,source,destion,20040506-0140
0,ATLAM5,ATLAng, 0.200635 
1,ATLAM5,CHINng, 0.380149 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.830453 
4,ATLAM5,IPLSng, 0.269240 
5,ATLAM5,KSCYng, 0.243069 
6,ATLAM5,LOSAng, 1.582957 
7,ATLAM5,NYCMng, 0.659779 
8,ATLAM5,SNVAng, 0.119171 
9,ATLAM5,STTLng, 0.062864 
10,ATLAM5,WASHng, 2.640171 
11,ATLAng,ATLAM5, 0.321211 
12,ATLAng,CHINng, 20.530104 
13,ATLAng,DNVRng, 5.190664 
14,ATLAng,HSTNng, 12.790976 
15,ATLAng,IPLSng, 20.838203 
16,ATLAng,KSCYng, 2.818637 
17,ATLAng,LOSAng, 16.343224 
18,ATLAng,NYCMng, 12.150731 
19,ATLAng,SNVAng, 0.918397 
20,ATLAng,STTLng, 4.719909 
21,ATLAng,WASHng, 54.209421 
22,CHINng,ATLAM5, 1.081584 
23,CHINng,ATLAng, 17.555328 
24,CHINng,DNVRng, 24.476411 
25,CHINng,HSTNng, 23.811123 
26,CHINng,IPLSng, 63.068256 
27,CHINng,KSCYng, 17.895144 
28,CHINng,LOSAng, 88.474237 
29,CHINng,NYCMng, 28.156845 
30,CHINng,SNVAng, 4.083267 
31,CHINng,STTLng, 14.512771 
32,CHINng,WASHng, 33.216795 
33,DNVRng,ATLAM5, 0.208203 
34,DNVRng,ATLAng, 8.711328 
35,DNVRng,CHINng, 62.274968 
36,DNVRng,HSTNng, 16.968269 
37,DNVRng,IPLSng, 25.850125 
38,DNVRng,KSCYng, 26.880179 
39,DNVRng,LOSAng, 21.031419 
40,DNVRng,NYCMng, 16.666448 
41,DNVRng,SNVAng, 9.560163 
42,DNVRng,STTLng, 24.440835 
43,DNVRng,WASHng, 46.902576 
44,HSTNng,ATLAM5, 4.347176 
45,HSTNng,ATLAng, 3.792141 
46,HSTNng,CHINng, 27.712587 
47,HSTNng,DNVRng, 3.579923 
48,HSTNng,IPLSng, 8.255651 
49,HSTNng,KSCYng, 4.561115 
50,HSTNng,LOSAng, 22.077163 
51,HSTNng,NYCMng, 12.966541 
52,HSTNng,SNVAng, 1.306160 
53,HSTNng,STTLng, 2.619507 
54,HSTNng,WASHng, 8.194501 
55,IPLSng,ATLAM5, 0.391579 
56,IPLSng,ATLAng, 21.515851 
57,IPLSng,CHINng, 115.333944 
58,IPLSng,DNVRng, 12.265555 
59,IPLSng,HSTNng, 8.153139 
60,IPLSng,KSCYng, 18.433360 
61,IPLSng,LOSAng, 58.662779 
62,IPLSng,NYCMng, 64.596125 
63,IPLSng,SNVAng, 2.948987 
64,IPLSng,STTLng, 12.887333 
65,IPLSng,WASHng, 37.850528 
66,KSCYng,ATLAM5, 0.386637 
67,KSCYng,ATLAng, 5.508821 
68,KSCYng,CHINng, 26.074211 
69,KSCYng,DNVRng, 18.685205 
70,KSCYng,HSTNng, 6.706507 
71,KSCYng,IPLSng, 17.197045 
72,KSCYng,LOSAng, 9.694597 
73,KSCYng,NYCMng, 11.847968 
74,KSCYng,SNVAng, 1.084755 
75,KSCYng,STTLng, 3.271581 
76,KSCYng,WASHng, 10.550797 
77,LOSAng,ATLAM5, 2.571461 
78,LOSAng,ATLAng, 24.125915 
79,LOSAng,CHINng, 144.112013 
80,LOSAng,DNVRng, 23.019349 
81,LOSAng,HSTNng, 48.021563 
82,LOSAng,IPLSng, 81.398885 
83,LOSAng,KSCYng, 18.154395 
84,LOSAng,NYCMng, 112.431731 
85,LOSAng,SNVAng, 20.288491 
86,LOSAng,STTLng, 39.903157 
87,LOSAng,WASHng, 118.626056 
88,NYCMng,ATLAM5, 2.229717 
89,NYCMng,ATLAng, 31.532811 
90,NYCMng,CHINng, 62.038195 
91,NYCMng,DNVRng, 36.089464 
92,NYCMng,HSTNng, 20.595267 
93,NYCMng,IPLSng, 68.120035 
94,NYCMng,KSCYng, 27.410333 
95,NYCMng,LOSAng, 108.839520 
96,NYCMng,SNVAng, 6.381603 
97,NYCMng,STTLng, 39.979765 
98,NYCMng,WASHng, 299.004240 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.259544 
101,SNVAng,CHINng, 1.761917 
102,SNVAng,DNVRng, 9.048397 
103,SNVAng,HSTNng, 0.394765 
104,SNVAng,IPLSng, 2.879384 
105,SNVAng,KSCYng, 0.837821 
106,SNVAng,LOSAng, 50.560256 
107,SNVAng,NYCMng, 0.460557 
108,SNVAng,STTLng, 64.448115 
109,SNVAng,WASHng, 0.651843 
110,STTLng,ATLAM5, 0.946293 
111,STTLng,ATLAng, 8.164301 
112,STTLng,CHINng, 23.196059 
113,STTLng,DNVRng, 4.426624 
114,STTLng,HSTNng, 4.993416 
115,STTLng,IPLSng, 12.409069 
116,STTLng,KSCYng, 3.966368 
117,STTLng,LOSAng, 31.929000 
118,STTLng,NYCMng, 13.135557 
119,STTLng,SNVAng, 14.423093 
120,STTLng,WASHng, 13.262507 
121,WASHng,ATLAM5, 1.770381 
122,WASHng,ATLAng, 91.637973 
123,WASHng,CHINng, 89.571413 
124,WASHng,DNVRng, 98.657136 
125,WASHng,HSTNng, 28.849179 
126,WASHng,IPLSng, 63.462413 
127,WASHng,KSCYng, 16.272211 
128,WASHng,LOSAng, 126.779109 
129,WASHng,NYCMng, 235.409115 
130,WASHng,SNVAng, 4.177237 
131,WASHng,STTLng, 49.055563 
