,source,destion,20040702-0610
0,ATLAM5,ATLAng, 0.079477 
1,ATLAM5,CHINng, 0.046675 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.254608 
7,ATLAM5,NYCMng, 0.319296 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.428984 
10,ATLAng,ATLAM5, 0.438035 
11,ATLAng,CHINng, 3.229336 
12,ATLAng,DNVRng, 3.080051 
13,ATLAng,HSTNng, 1.582864 
14,ATLAng,IPLSng, 27.009987 
15,ATLAng,KSCYng, 0.453760 
16,ATLAng,LOSAng, 27.967864 
17,ATLAng,NYCMng, 3.791909 
18,ATLAng,SNVAng, 0.190848 
19,ATLAng,STTLng, 7.520275 
20,ATLAng,WASHng, 31.702149 
21,CHINng,ATLAM5, 0.064747 
22,CHINng,ATLAng, 19.349856 
23,CHINng,DNVRng, 8.881696 
24,CHINng,HSTNng, 7.987912 
25,CHINng,IPLSng, 52.817147 
26,CHINng,KSCYng, 4.119181 
27,CHINng,LOSAng, 35.917005 
28,CHINng,NYCMng, 6.977973 
29,CHINng,SNVAng, 1.039520 
30,CHINng,STTLng, 5.933584 
31,CHINng,WASHng, 30.649144 
32,DNVRng,ATLAM5, 0.189661 
33,DNVRng,ATLAng, 2.782685 
34,DNVRng,CHINng, 56.756779 
35,DNVRng,HSTNng, 16.390312 
36,DNVRng,IPLSng, 33.244048 
37,DNVRng,KSCYng, 19.730123 
38,DNVRng,LOSAng, 10.715211 
39,DNVRng,NYCMng, 11.145371 
40,DNVRng,SNVAng, 14.341035 
41,DNVRng,STTLng, 19.560000 
42,DNVRng,WASHng, 41.572464 
43,HSTNng,ATLAM5, 0.288629 
44,HSTNng,ATLAng, 12.476091 
45,HSTNng,CHINng, 5.196288 
46,HSTNng,DNVRng, 1.163835 
47,HSTNng,IPLSng, 1.640096 
48,HSTNng,KSCYng, 0.597219 
49,HSTNng,LOSAng, 4.152475 
50,HSTNng,NYCMng, 11.164227 
51,HSTNng,SNVAng, 0.057685 
52,HSTNng,STTLng, 1.267963 
53,HSTNng,WASHng, 2.816808 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 20.141915 
56,IPLSng,CHINng, 66.149949 
57,IPLSng,DNVRng, 12.446848 
58,IPLSng,HSTNng, 4.243440 
59,IPLSng,KSCYng, 2.196491 
60,IPLSng,LOSAng, 31.619037 
61,IPLSng,NYCMng, 25.610275 
62,IPLSng,SNVAng, 0.907245 
63,IPLSng,STTLng, 8.145091 
64,IPLSng,WASHng, 18.106877 
65,KSCYng,ATLAM5, 0.823331 
66,KSCYng,ATLAng, 2.753160 
67,KSCYng,CHINng, 10.609619 
68,KSCYng,DNVRng, 9.438456 
69,KSCYng,HSTNng, 7.477328 
70,KSCYng,IPLSng, 13.897187 
71,KSCYng,LOSAng, 15.820104 
72,KSCYng,NYCMng, 3.512909 
73,KSCYng,SNVAng, 2.937099 
74,KSCYng,STTLng, 6.404555 
75,KSCYng,WASHng, 7.033432 
76,LOSAng,ATLAM5, 0.141771 
77,LOSAng,ATLAng, 22.409029 
78,LOSAng,CHINng, 68.342867 
79,LOSAng,DNVRng, 21.223971 
80,LOSAng,HSTNng, 9.083709 
81,LOSAng,IPLSng, 29.812995 
82,LOSAng,KSCYng, 3.840355 
83,LOSAng,NYCMng, 41.539392 
84,LOSAng,SNVAng, 18.636739 
85,LOSAng,STTLng, 20.783341 
86,LOSAng,WASHng, 33.063208 
87,NYCMng,ATLAM5, 0.202248 
88,NYCMng,ATLAng, 23.761896 
89,NYCMng,CHINng, 9.898768 
90,NYCMng,DNVRng, 22.682528 
91,NYCMng,HSTNng, 13.041797 
92,NYCMng,IPLSng, 16.598144 
93,NYCMng,KSCYng, 6.608669 
94,NYCMng,LOSAng, 75.574792 
95,NYCMng,SNVAng, 1.591704 
96,NYCMng,STTLng, 19.006699 
97,NYCMng,WASHng, 36.075597 
98,SNVAng,ATLAng, 0.565269 
99,SNVAng,DNVRng, 1.761480 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.179152 
102,SNVAng,LOSAng, 34.918547 
103,SNVAng,NYCMng, 0.302411 
104,SNVAng,STTLng, 29.250901 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.358469 
107,STTLng,ATLAng, 8.660501 
108,STTLng,CHINng, 13.764803 
109,STTLng,DNVRng, 4.837360 
110,STTLng,HSTNng, 1.100843 
111,STTLng,IPLSng, 8.609728 
112,STTLng,KSCYng, 2.659960 
113,STTLng,LOSAng, 16.404200 
114,STTLng,NYCMng, 9.259147 
115,STTLng,SNVAng, 1.801336 
116,STTLng,WASHng, 7.239451 
117,WASHng,ATLAM5, 1.170461 
118,WASHng,ATLAng, 63.739816 
119,WASHng,CHINng, 37.945141 
120,WASHng,DNVRng, 65.567029 
121,WASHng,HSTNng, 12.706720 
122,WASHng,IPLSng, 66.375437 
123,WASHng,KSCYng, 16.807632 
124,WASHng,LOSAng, 65.076835 
125,WASHng,NYCMng, 141.492565 
126,WASHng,SNVAng, 4.585715 
127,WASHng,STTLng, 55.345704 
