,source,destion,20040523-0605
0,ATLAM5,CHINng, 0.080000 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.098667 
3,ATLAM5,LOSAng, 0.320757 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.311104 
6,ATLAM5,WASHng, 0.497931 
7,ATLAng,ATLAM5, 0.038931 
8,ATLAng,CHINng, 3.976283 
9,ATLAng,DNVRng, 8.265936 
10,ATLAng,HSTNng, 0.296147 
11,ATLAng,IPLSng, 7.812141 
12,ATLAng,KSCYng, 0.160317 
13,ATLAng,LOSAng, 16.539085 
14,ATLAng,NYCMng, 3.599125 
15,ATLAng,SNVAng, 0.214800 
16,ATLAng,STTLng, 4.193621 
17,ATLAng,WASHng, 28.224043 
18,CHINng,ATLAM5, 0.115819 
19,CHINng,ATLAng, 10.017675 
20,CHINng,DNVRng, 17.047989 
21,CHINng,HSTNng, 3.953432 
22,CHINng,IPLSng, 18.961624 
23,CHINng,KSCYng, 26.252107 
24,CHINng,LOSAng, 42.732955 
25,CHINng,NYCMng, 66.739661 
26,CHINng,SNVAng, 0.291739 
27,CHINng,STTLng, 12.421960 
28,CHINng,WASHng, 24.837864 
29,DNVRng,ATLAM5, 0.215840 
30,DNVRng,ATLAng, 9.316019 
31,DNVRng,CHINng, 41.275448 
32,DNVRng,HSTNng, 10.037520 
33,DNVRng,IPLSng, 27.032360 
34,DNVRng,KSCYng, 15.942845 
35,DNVRng,LOSAng, 21.294067 
36,DNVRng,NYCMng, 29.397771 
37,DNVRng,SNVAng, 15.154736 
38,DNVRng,STTLng, 12.225669 
39,DNVRng,WASHng, 43.986792 
40,HSTNng,ATLAM5, 0.263051 
41,HSTNng,ATLAng, 19.396941 
42,HSTNng,CHINng, 3.720645 
43,HSTNng,DNVRng, 1.088347 
44,HSTNng,IPLSng, 0.553680 
45,HSTNng,KSCYng, 0.884205 
46,HSTNng,LOSAng, 1.911203 
47,HSTNng,NYCMng, 2.875600 
48,HSTNng,SNVAng, 0.101920 
49,HSTNng,STTLng, 0.701627 
50,HSTNng,WASHng, 2.676912 
51,IPLSng,ATLAng, 7.907725 
52,IPLSng,CHINng, 34.375227 
53,IPLSng,DNVRng, 4.422451 
54,IPLSng,HSTNng, 1.790976 
55,IPLSng,KSCYng, 7.898624 
56,IPLSng,LOSAng, 27.595365 
57,IPLSng,NYCMng, 32.257976 
58,IPLSng,SNVAng, 1.129067 
59,IPLSng,STTLng, 4.338285 
60,IPLSng,WASHng, 16.229915 
61,KSCYng,ATLAng, 1.120899 
62,KSCYng,CHINng, 7.013560 
63,KSCYng,DNVRng, 8.391704 
64,KSCYng,HSTNng, 2.228952 
65,KSCYng,IPLSng, 9.945304 
66,KSCYng,LOSAng, 4.456643 
67,KSCYng,NYCMng, 5.223171 
68,KSCYng,SNVAng, 1.142008 
69,KSCYng,STTLng, 1.355355 
70,KSCYng,WASHng, 6.808795 
71,LOSAng,ATLAM5, 1.634843 
72,LOSAng,ATLAng, 8.515619 
73,LOSAng,CHINng, 40.273205 
74,LOSAng,DNVRng, 16.530112 
75,LOSAng,HSTNng, 3.695960 
76,LOSAng,IPLSng, 32.795880 
77,LOSAng,KSCYng, 4.124029 
78,LOSAng,NYCMng, 96.324827 
79,LOSAng,SNVAng, 13.450003 
80,LOSAng,STTLng, 44.533275 
81,LOSAng,WASHng, 90.776779 
82,NYCMng,ATLAM5, 0.993101 
83,NYCMng,ATLAng, 9.812315 
84,NYCMng,CHINng, 89.763616 
85,NYCMng,DNVRng, 22.316619 
86,NYCMng,HSTNng, 15.489880 
87,NYCMng,IPLSng, 26.956168 
88,NYCMng,KSCYng, 5.252917 
89,NYCMng,LOSAng, 82.689216 
90,NYCMng,SNVAng, 1.036523 
91,NYCMng,STTLng, 18.815320 
92,NYCMng,WASHng, 49.810669 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 7.840136 
96,SNVAng,HSTNng, 0.106667 
97,SNVAng,IPLSng, 4.860205 
98,SNVAng,LOSAng, 37.702784 
99,SNVAng,NYCMng, 0.255595 
100,SNVAng,STTLng, 37.275888 
101,SNVAng,WASHng, 0.141163 
102,STTLng,ATLAM5, 0.066528 
103,STTLng,ATLAng, 7.081288 
104,STTLng,CHINng, 7.552064 
105,STTLng,DNVRng, 3.326539 
106,STTLng,HSTNng, 1.268165 
107,STTLng,IPLSng, 4.655099 
108,STTLng,KSCYng, 1.728560 
109,STTLng,LOSAng, 23.889965 
110,STTLng,NYCMng, 13.897768 
111,STTLng,SNVAng, 4.011979 
112,STTLng,WASHng, 5.072925 
113,WASHng,ATLAM5, 0.519560 
114,WASHng,ATLAng, 106.550333 
115,WASHng,CHINng, 70.883427 
116,WASHng,DNVRng, 57.663517 
117,WASHng,HSTNng, 1.837355 
118,WASHng,IPLSng, 35.393059 
119,WASHng,KSCYng, 14.215104 
120,WASHng,LOSAng, 96.507336 
121,WASHng,NYCMng, 105.951048 
122,WASHng,SNVAng, 1.902752 
123,WASHng,STTLng, 31.902984 
