,source,destion,20040910-0435
0,ATLAM5,ATLAng, 0.348795 
1,ATLAM5,CHINng, 3.394528 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.182728 
4,ATLAM5,IPLSng, 2.258501 
5,ATLAM5,KSCYng, 0.169725 
6,ATLAM5,LOSAng, 1.524480 
7,ATLAM5,NYCMng, 2.009845 
8,ATLAM5,SNVAng, 0.074520 
9,ATLAM5,STTLng, 0.438141 
10,ATLAM5,WASHng, 1.283280 
11,ATLAng,ATLAM5, 1.142936 
12,ATLAng,CHINng, 20.380645 
13,ATLAng,DNVRng, 6.995344 
14,ATLAng,HSTNng, 22.945088 
15,ATLAng,IPLSng, 17.787216 
16,ATLAng,KSCYng, 6.882376 
17,ATLAng,LOSAng, 20.603132 
18,ATLAng,NYCMng, 19.359261 
19,ATLAng,SNVAng, 0.679825 
20,ATLAng,STTLng, 15.098304 
21,ATLAng,WASHng, 51.550224 
22,CHINng,ATLAM5, 2.737352 
23,CHINng,ATLAng, 72.730600 
24,CHINng,DNVRng, 15.466789 
25,CHINng,HSTNng, 24.587541 
26,CHINng,IPLSng, 115.015325 
27,CHINng,KSCYng, 16.807048 
28,CHINng,LOSAng, 47.692539 
29,CHINng,NYCMng, 30.974491 
30,CHINng,SNVAng, 10.972808 
31,CHINng,STTLng, 25.149136 
32,CHINng,WASHng, 47.327043 
33,DNVRng,ATLAM5, 0.151120 
34,DNVRng,ATLAng, 5.028216 
35,DNVRng,CHINng, 45.597440 
36,DNVRng,HSTNng, 15.352784 
37,DNVRng,IPLSng, 14.274507 
38,DNVRng,KSCYng, 21.090301 
39,DNVRng,LOSAng, 38.240416 
40,DNVRng,NYCMng, 14.001320 
41,DNVRng,SNVAng, 12.358525 
42,DNVRng,STTLng, 24.321600 
43,DNVRng,WASHng, 27.861315 
44,HSTNng,ATLAM5, 4.296869 
45,HSTNng,ATLAng, 6.865739 
46,HSTNng,CHINng, 20.221152 
47,HSTNng,DNVRng, 3.823123 
48,HSTNng,IPLSng, 9.006179 
49,HSTNng,KSCYng, 11.941112 
50,HSTNng,LOSAng, 5.433739 
51,HSTNng,NYCMng, 3.282677 
52,HSTNng,SNVAng, 0.153709 
53,HSTNng,STTLng, 9.176971 
54,HSTNng,WASHng, 8.284099 
55,IPLSng,ATLAM5, 1.758984 
56,IPLSng,ATLAng, 19.618696 
57,IPLSng,CHINng, 72.726896 
58,IPLSng,DNVRng, 16.099992 
59,IPLSng,HSTNng, 7.731072 
60,IPLSng,KSCYng, 10.533395 
61,IPLSng,LOSAng, 14.651616 
62,IPLSng,NYCMng, 31.722051 
63,IPLSng,SNVAng, 1.846512 
64,IPLSng,STTLng, 22.958200 
65,IPLSng,WASHng, 27.380907 
66,KSCYng,ATLAM5, 0.373496 
67,KSCYng,ATLAng, 6.860773 
68,KSCYng,CHINng, 33.921464 
69,KSCYng,DNVRng, 9.119291 
70,KSCYng,HSTNng, 7.559403 
71,KSCYng,IPLSng, 16.773360 
72,KSCYng,LOSAng, 7.417584 
73,KSCYng,NYCMng, 8.951483 
74,KSCYng,SNVAng, 9.382749 
75,KSCYng,STTLng, 11.010445 
76,KSCYng,WASHng, 12.854776 
77,LOSAng,ATLAM5, 0.097403 
78,LOSAng,ATLAng, 20.990040 
79,LOSAng,CHINng, 145.950904 
80,LOSAng,DNVRng, 13.911555 
81,LOSAng,HSTNng, 8.890179 
82,LOSAng,IPLSng, 15.794333 
83,LOSAng,KSCYng, 9.555184 
84,LOSAng,NYCMng, 47.455429 
85,LOSAng,SNVAng, 20.753779 
86,LOSAng,STTLng, 77.528997 
87,LOSAng,WASHng, 59.246088 
88,NYCMng,ATLAM5, 4.271125 
89,NYCMng,ATLAng, 48.065011 
90,NYCMng,CHINng, 44.385512 
91,NYCMng,DNVRng, 22.771032 
92,NYCMng,HSTNng, 18.300627 
93,NYCMng,IPLSng, 47.182320 
94,NYCMng,KSCYng, 23.280733 
95,NYCMng,LOSAng, 86.408053 
96,NYCMng,SNVAng, 8.498437 
97,NYCMng,STTLng, 34.670216 
98,NYCMng,WASHng, 153.438728 
99,SNVAng,ATLAng, 0.569344 
100,SNVAng,CHINng, 0.689469 
101,SNVAng,DNVRng, 5.780568 
102,SNVAng,HSTNng, 0.032555 
103,SNVAng,IPLSng, 0.501219 
104,SNVAng,LOSAng, 29.849269 
105,SNVAng,NYCMng, 0.498736 
106,SNVAng,STTLng, 18.720240 
107,SNVAng,WASHng, 0.224445 
108,STTLng,ATLAM5, 0.850597 
109,STTLng,ATLAng, 27.509035 
110,STTLng,CHINng, 39.353469 
111,STTLng,DNVRng, 23.991501 
112,STTLng,HSTNng, 19.663699 
113,STTLng,IPLSng, 33.483059 
114,STTLng,KSCYng, 19.436456 
115,STTLng,LOSAng, 66.191304 
116,STTLng,NYCMng, 20.036957 
117,STTLng,SNVAng, 5.889843 
118,STTLng,WASHng, 34.676344 
119,WASHng,ATLAM5, 3.510341 
120,WASHng,ATLAng, 79.705800 
121,WASHng,CHINng, 63.237680 
122,WASHng,DNVRng, 44.389352 
123,WASHng,HSTNng, 21.649360 
124,WASHng,IPLSng, 50.155816 
125,WASHng,KSCYng, 17.281960 
126,WASHng,LOSAng, 89.755661 
127,WASHng,NYCMng, 158.143195 
128,WASHng,SNVAng, 3.734437 
129,WASHng,STTLng, 39.467952 
