,source,destion,20040507-0100
0,ATLAM5,ATLAng, 0.479557 
1,ATLAM5,CHINng, 0.952157 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.437219 
4,ATLAM5,IPLSng, 0.278709 
5,ATLAM5,KSCYng, 0.337347 
6,ATLAM5,LOSAng, 1.696093 
7,ATLAM5,NYCMng, 0.295525 
8,ATLAM5,SNVAng, 0.068373 
9,ATLAM5,STTLng, 0.160157 
10,ATLAM5,WASHng, 0.932331 
11,ATLAng,ATLAM5, 0.446280 
12,ATLAng,CHINng, 35.370008 
13,ATLAng,DNVRng, 6.771501 
14,ATLAng,HSTNng, 3.947979 
15,ATLAng,IPLSng, 26.950595 
16,ATLAng,KSCYng, 4.793043 
17,ATLAng,LOSAng, 17.801124 
18,ATLAng,NYCMng, 8.084976 
19,ATLAng,SNVAng, 0.584111 
20,ATLAng,STTLng, 8.439840 
21,ATLAng,WASHng, 41.856904 
22,CHINng,ATLAM5, 0.791379 
23,CHINng,ATLAng, 16.930493 
24,CHINng,DNVRng, 15.557616 
25,CHINng,HSTNng, 23.672059 
26,CHINng,IPLSng, 66.837333 
27,CHINng,KSCYng, 33.877867 
28,CHINng,LOSAng, 244.535960 
29,CHINng,NYCMng, 24.038229 
30,CHINng,SNVAng, 3.058667 
31,CHINng,STTLng, 15.985448 
32,CHINng,WASHng, 39.522123 
33,DNVRng,ATLAM5, 0.521709 
34,DNVRng,ATLAng, 7.091504 
35,DNVRng,CHINng, 55.598304 
36,DNVRng,HSTNng, 17.561755 
37,DNVRng,IPLSng, 29.801157 
38,DNVRng,KSCYng, 6.865864 
39,DNVRng,LOSAng, 24.026731 
40,DNVRng,NYCMng, 20.538304 
41,DNVRng,SNVAng, 7.978331 
42,DNVRng,STTLng, 7.039789 
43,DNVRng,WASHng, 38.627061 
44,HSTNng,ATLAM5, 0.272099 
45,HSTNng,ATLAng, 15.125544 
46,HSTNng,CHINng, 21.222957 
47,HSTNng,DNVRng, 2.323704 
48,HSTNng,IPLSng, 6.054360 
49,HSTNng,KSCYng, 5.428528 
50,HSTNng,LOSAng, 17.428464 
51,HSTNng,NYCMng, 5.785512 
52,HSTNng,STTLng, 2.341256 
53,HSTNng,WASHng, 5.289075 
54,IPLSng,ATLAM5, 0.604997 
55,IPLSng,ATLAng, 18.150496 
56,IPLSng,CHINng, 107.651893 
57,IPLSng,DNVRng, 24.797773 
58,IPLSng,HSTNng, 8.171227 
59,IPLSng,KSCYng, 7.238752 
60,IPLSng,LOSAng, 52.189445 
61,IPLSng,NYCMng, 46.272301 
62,IPLSng,SNVAng, 6.562819 
63,IPLSng,STTLng, 8.149125 
64,IPLSng,WASHng, 47.946091 
65,KSCYng,ATLAM5, 0.300632 
66,KSCYng,ATLAng, 4.428949 
67,KSCYng,CHINng, 29.292341 
68,KSCYng,DNVRng, 12.436973 
69,KSCYng,HSTNng, 5.796629 
70,KSCYng,IPLSng, 14.963381 
71,KSCYng,LOSAng, 7.787744 
72,KSCYng,NYCMng, 7.643117 
73,KSCYng,SNVAng, 1.792315 
74,KSCYng,STTLng, 4.929317 
75,KSCYng,WASHng, 15.760771 
76,LOSAng,ATLAM5, 4.423928 
77,LOSAng,ATLAng, 15.464629 
78,LOSAng,CHINng, 114.348768 
79,LOSAng,DNVRng, 20.650024 
80,LOSAng,HSTNng, 27.722840 
81,LOSAng,IPLSng, 56.767867 
82,LOSAng,KSCYng, 16.497411 
83,LOSAng,NYCMng, 92.685800 
84,LOSAng,SNVAng, 17.737307 
85,LOSAng,STTLng, 38.473165 
86,LOSAng,WASHng, 134.275187 
87,NYCMng,ATLAM5, 2.254888 
88,NYCMng,ATLAng, 25.793339 
89,NYCMng,CHINng, 60.330504 
90,NYCMng,DNVRng, 27.824853 
91,NYCMng,HSTNng, 15.434040 
92,NYCMng,IPLSng, 71.444661 
93,NYCMng,KSCYng, 18.153299 
94,NYCMng,LOSAng, 117.214027 
95,NYCMng,SNVAng, 7.367112 
96,NYCMng,STTLng, 36.890829 
97,NYCMng,WASHng, 201.639536 
98,SNVAng,ATLAng, 0.186501 
99,SNVAng,CHINng, 1.611123 
100,SNVAng,DNVRng, 8.392485 
101,SNVAng,HSTNng, 0.645195 
102,SNVAng,IPLSng, 1.205717 
103,SNVAng,KSCYng, 0.106667 
104,SNVAng,LOSAng, 51.450224 
105,SNVAng,NYCMng, 4.237515 
106,SNVAng,STTLng, 59.590867 
107,SNVAng,WASHng, 4.630813 
108,STTLng,ATLAM5, 0.053333 
109,STTLng,ATLAng, 8.958707 
110,STTLng,CHINng, 25.688411 
111,STTLng,DNVRng, 7.593933 
112,STTLng,HSTNng, 5.017000 
113,STTLng,IPLSng, 8.623933 
114,STTLng,KSCYng, 3.905965 
115,STTLng,LOSAng, 25.945568 
116,STTLng,NYCMng, 10.197891 
117,STTLng,SNVAng, 3.691147 
118,STTLng,WASHng, 9.220965 
119,WASHng,ATLAM5, 1.457293 
120,WASHng,ATLAng, 66.579941 
121,WASHng,CHINng, 105.211656 
122,WASHng,DNVRng, 65.925608 
123,WASHng,HSTNng, 35.383485 
124,WASHng,IPLSng, 75.805901 
125,WASHng,KSCYng, 25.185141 
126,WASHng,LOSAng, 151.471659 
127,WASHng,NYCMng, 216.814005 
128,WASHng,SNVAng, 4.667147 
129,WASHng,STTLng, 45.511389 
