,source,destion,20040903-1940
0,ATLAM5,ATLAng, 1.715277 
1,ATLAM5,CHINng, 0.584280 
2,ATLAM5,DNVRng, 0.170864 
3,ATLAM5,HSTNng, 0.423176 
4,ATLAM5,IPLSng, 0.817584 
5,ATLAM5,KSCYng, 0.501211 
6,ATLAM5,LOSAng, 0.114608 
7,ATLAM5,NYCMng, 0.268107 
8,ATLAM5,SNVAng, 0.217763 
9,ATLAM5,STTLng, 1.210480 
10,ATLAM5,WASHng, 2.066963 
11,ATLAng,ATLAM5, 0.602899 
12,ATLAng,CHINng, 27.113072 
13,ATLAng,DNVRng, 8.476344 
14,ATLAng,HSTNng, 34.410328 
15,ATLAng,IPLSng, 27.330736 
16,ATLAng,KSCYng, 13.563787 
17,ATLAng,LOSAng, 18.443415 
18,ATLAng,NYCMng, 9.067229 
19,ATLAng,SNVAng, 0.749729 
20,ATLAng,STTLng, 26.162211 
21,ATLAng,WASHng, 52.071885 
22,CHINng,ATLAM5, 1.514491 
23,CHINng,ATLAng, 50.015427 
24,CHINng,DNVRng, 19.033592 
25,CHINng,HSTNng, 26.595467 
26,CHINng,IPLSng, 91.390651 
27,CHINng,KSCYng, 38.564899 
28,CHINng,LOSAng, 43.773637 
29,CHINng,NYCMng, 54.848003 
30,CHINng,SNVAng, 4.877461 
31,CHINng,STTLng, 44.501155 
32,CHINng,WASHng, 38.122963 
33,DNVRng,ATLAM5, 0.214680 
34,DNVRng,ATLAng, 9.294235 
35,DNVRng,CHINng, 51.763523 
36,DNVRng,HSTNng, 20.938528 
37,DNVRng,IPLSng, 20.801757 
38,DNVRng,KSCYng, 33.476731 
39,DNVRng,LOSAng, 14.643651 
40,DNVRng,NYCMng, 23.026032 
41,DNVRng,SNVAng, 22.469587 
42,DNVRng,STTLng, 52.107568 
43,DNVRng,WASHng, 35.907333 
44,HSTNng,ATLAM5, 2.907144 
45,HSTNng,ATLAng, 8.367851 
46,HSTNng,CHINng, 28.445829 
47,HSTNng,DNVRng, 2.125523 
48,HSTNng,IPLSng, 6.575725 
49,HSTNng,KSCYng, 23.979379 
50,HSTNng,LOSAng, 19.570309 
51,HSTNng,NYCMng, 6.050192 
52,HSTNng,SNVAng, 0.309536 
53,HSTNng,STTLng, 19.924808 
54,HSTNng,WASHng, 10.216189 
55,IPLSng,ATLAM5, 0.577259 
56,IPLSng,ATLAng, 15.719768 
57,IPLSng,CHINng, 62.306365 
58,IPLSng,DNVRng, 7.832773 
59,IPLSng,HSTNng, 7.601480 
60,IPLSng,KSCYng, 21.102925 
61,IPLSng,LOSAng, 23.172931 
62,IPLSng,NYCMng, 28.731688 
63,IPLSng,SNVAng, 1.919267 
64,IPLSng,STTLng, 42.022741 
65,IPLSng,WASHng, 46.093853 
66,KSCYng,ATLAM5, 0.285851 
67,KSCYng,ATLAng, 6.713648 
68,KSCYng,CHINng, 34.694307 
69,KSCYng,DNVRng, 15.750363 
70,KSCYng,HSTNng, 6.830640 
71,KSCYng,IPLSng, 22.372613 
72,KSCYng,LOSAng, 6.275392 
73,KSCYng,NYCMng, 9.472101 
74,KSCYng,SNVAng, 2.749379 
75,KSCYng,STTLng, 19.328821 
76,KSCYng,WASHng, 17.202613 
77,LOSAng,ATLAM5, 0.197464 
78,LOSAng,ATLAng, 12.250400 
79,LOSAng,CHINng, 100.830821 
80,LOSAng,DNVRng, 17.003067 
81,LOSAng,HSTNng, 13.556352 
82,LOSAng,IPLSng, 22.166419 
83,LOSAng,KSCYng, 16.778509 
84,LOSAng,NYCMng, 45.739384 
85,LOSAng,SNVAng, 18.750704 
86,LOSAng,STTLng, 81.089832 
87,LOSAng,WASHng, 75.745181 
88,NYCMng,ATLAM5, 1.626405 
89,NYCMng,ATLAng, 34.823448 
90,NYCMng,CHINng, 47.318365 
91,NYCMng,DNVRng, 25.295405 
92,NYCMng,HSTNng, 13.989896 
93,NYCMng,IPLSng, 38.328333 
94,NYCMng,KSCYng, 19.365541 
95,NYCMng,LOSAng, 54.232976 
96,NYCMng,SNVAng, 4.699725 
97,NYCMng,STTLng, 24.967325 
98,NYCMng,WASHng, 120.373061 
99,SNVAng,ATLAng, 0.133877 
100,SNVAng,CHINng, 0.543243 
101,SNVAng,DNVRng, 8.092709 
102,SNVAng,HSTNng, 0.086859 
103,SNVAng,IPLSng, 0.792003 
104,SNVAng,LOSAng, 8.827509 
105,SNVAng,NYCMng, 0.098392 
106,SNVAng,STTLng, 25.216123 
107,SNVAng,WASHng, 1.076264 
108,STTLng,ATLAM5, 1.842739 
109,STTLng,ATLAng, 66.657296 
110,STTLng,CHINng, 138.042912 
111,STTLng,DNVRng, 74.796248 
112,STTLng,HSTNng, 53.735955 
113,STTLng,IPLSng, 91.694421 
114,STTLng,KSCYng, 78.656093 
115,STTLng,LOSAng, 13.445075 
116,STTLng,NYCMng, 33.627293 
117,STTLng,SNVAng, 8.223960 
118,STTLng,WASHng, 122.846629 
119,WASHng,ATLAM5, 2.568757 
120,WASHng,ATLAng, 135.079677 
121,WASHng,CHINng, 163.970363 
122,WASHng,DNVRng, 89.491435 
123,WASHng,HSTNng, 27.498125 
124,WASHng,IPLSng, 94.444872 
125,WASHng,KSCYng, 27.347981 
126,WASHng,LOSAng, 77.446768 
127,WASHng,NYCMng, 189.316197 
128,WASHng,SNVAng, 14.415173 
129,WASHng,STTLng, 59.084261 
