,source,destion,20040312-1725
0,ATLAM5,ATLAng, 0.845877 
1,ATLAM5,CHINng, 1.221251 
2,ATLAM5,DNVRng, 0.122267 
3,ATLAM5,HSTNng, 0.255243 
4,ATLAM5,IPLSng, 0.499843 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.376821 
7,ATLAM5,NYCMng, 0.614776 
8,ATLAM5,SNVAng, 0.060000 
9,ATLAM5,STTLng, 0.171403 
10,ATLAM5,WASHng, 1.330904 
11,ATLAng,ATLAM5, 0.337459 
12,ATLAng,CHINng, 20.388731 
13,ATLAng,DNVRng, 5.895344 
14,ATLAng,HSTNng, 4.531301 
15,ATLAng,IPLSng, 35.297280 
16,ATLAng,KSCYng, 3.557355 
17,ATLAng,LOSAng, 13.101907 
18,ATLAng,NYCMng, 22.613443 
19,ATLAng,SNVAng, 1.640160 
20,ATLAng,STTLng, 3.765643 
21,ATLAng,WASHng, 74.161637 
22,CHINng,ATLAM5, 0.962333 
23,CHINng,ATLAng, 28.204680 
24,CHINng,DNVRng, 23.677259 
25,CHINng,HSTNng, 21.477853 
26,CHINng,IPLSng, 45.303077 
27,CHINng,KSCYng, 23.822424 
28,CHINng,LOSAng, 36.698520 
29,CHINng,NYCMng, 25.239987 
30,CHINng,SNVAng, 7.491771 
31,CHINng,STTLng, 15.257712 
32,CHINng,WASHng, 52.681187 
33,DNVRng,ATLAM5, 0.875499 
34,DNVRng,ATLAng, 9.466643 
35,DNVRng,CHINng, 87.780509 
36,DNVRng,HSTNng, 27.491152 
37,DNVRng,IPLSng, 28.853443 
38,DNVRng,KSCYng, 18.569211 
39,DNVRng,LOSAng, 8.436056 
40,DNVRng,NYCMng, 17.609632 
41,DNVRng,SNVAng, 16.818875 
42,DNVRng,STTLng, 14.547872 
43,DNVRng,WASHng, 69.840920 
44,HSTNng,ATLAM5, 0.325013 
45,HSTNng,ATLAng, 5.737749 
46,HSTNng,CHINng, 42.558667 
47,HSTNng,DNVRng, 4.245555 
48,HSTNng,IPLSng, 9.900651 
49,HSTNng,KSCYng, 4.652288 
50,HSTNng,LOSAng, 21.616163 
51,HSTNng,NYCMng, 6.909693 
52,HSTNng,SNVAng, 1.799203 
53,HSTNng,STTLng, 4.032448 
54,HSTNng,WASHng, 9.848411 
55,IPLSng,ATLAM5, 1.187128 
56,IPLSng,ATLAng, 18.225861 
57,IPLSng,CHINng, 110.067016 
58,IPLSng,DNVRng, 21.204797 
59,IPLSng,HSTNng, 14.357352 
60,IPLSng,KSCYng, 16.020109 
61,IPLSng,LOSAng, 18.496821 
62,IPLSng,NYCMng, 27.156421 
63,IPLSng,SNVAng, 5.375147 
64,IPLSng,STTLng, 14.004315 
65,IPLSng,WASHng, 50.941200 
66,KSCYng,ATLAM5, 0.411880 
67,KSCYng,ATLAng, 7.353283 
68,KSCYng,CHINng, 52.903864 
69,KSCYng,DNVRng, 17.966349 
70,KSCYng,HSTNng, 5.878187 
71,KSCYng,IPLSng, 12.051832 
72,KSCYng,LOSAng, 6.052645 
73,KSCYng,NYCMng, 12.654920 
74,KSCYng,SNVAng, 1.606440 
75,KSCYng,STTLng, 4.486091 
76,KSCYng,WASHng, 9.557979 
77,LOSAng,ATLAM5, 1.034141 
78,LOSAng,ATLAng, 23.967315 
79,LOSAng,CHINng, 235.221397 
80,LOSAng,DNVRng, 15.822885 
81,LOSAng,HSTNng, 22.763768 
82,LOSAng,IPLSng, 63.591723 
83,LOSAng,KSCYng, 18.913507 
84,LOSAng,NYCMng, 96.294365 
85,LOSAng,SNVAng, 11.226248 
86,LOSAng,STTLng, 27.486963 
87,LOSAng,WASHng, 71.771224 
88,NYCMng,ATLAM5, 2.497920 
89,NYCMng,ATLAng, 53.096693 
90,NYCMng,CHINng, 93.501499 
91,NYCMng,DNVRng, 45.716237 
92,NYCMng,HSTNng, 31.139739 
93,NYCMng,IPLSng, 67.814381 
94,NYCMng,KSCYng, 27.934005 
95,NYCMng,LOSAng, 65.936459 
96,NYCMng,SNVAng, 15.191491 
97,NYCMng,STTLng, 32.351203 
98,NYCMng,WASHng, 127.110283 
99,SNVAng,ATLAng, 0.921376 
100,SNVAng,CHINng, 10.092773 
101,SNVAng,DNVRng, 8.896848 
102,SNVAng,HSTNng, 2.210869 
103,SNVAng,IPLSng, 3.239779 
104,SNVAng,KSCYng, 0.426416 
105,SNVAng,LOSAng, 29.622629 
106,SNVAng,NYCMng, 2.021272 
107,SNVAng,STTLng, 52.537448 
108,SNVAng,WASHng, 1.960256 
109,STTLng,ATLAM5, 0.285333 
110,STTLng,ATLAng, 10.402595 
111,STTLng,CHINng, 67.138891 
112,STTLng,DNVRng, 15.733960 
113,STTLng,HSTNng, 9.287973 
114,STTLng,IPLSng, 16.262851 
115,STTLng,KSCYng, 9.273227 
116,STTLng,LOSAng, 23.263584 
117,STTLng,NYCMng, 19.584755 
118,STTLng,SNVAng, 6.085579 
119,STTLng,WASHng, 26.410973 
120,WASHng,ATLAM5, 0.416643 
121,WASHng,ATLAng, 135.073299 
122,WASHng,CHINng, 101.782352 
123,WASHng,DNVRng, 95.231584 
124,WASHng,HSTNng, 32.674811 
125,WASHng,IPLSng, 94.325933 
126,WASHng,KSCYng, 30.937027 
127,WASHng,LOSAng, 90.308669 
128,WASHng,NYCMng, 193.737181 
129,WASHng,SNVAng, 8.205869 
130,WASHng,STTLng, 52.172072 
