,source,destion,20040524-1315
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.592045 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.121408 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.056669 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.677061 
8,ATLAng,ATLAM5, 0.197901 
9,ATLAng,CHINng, 13.613699 
10,ATLAng,DNVRng, 17.140893 
11,ATLAng,HSTNng, 11.158699 
12,ATLAng,IPLSng, 20.976251 
13,ATLAng,KSCYng, 10.269579 
14,ATLAng,LOSAng, 15.768801 
15,ATLAng,NYCMng, 4.283413 
16,ATLAng,SNVAng, 0.405847 
17,ATLAng,STTLng, 3.693432 
18,ATLAng,WASHng, 64.495085 
19,CHINng,ATLAM5, 0.160755 
20,CHINng,ATLAng, 14.629675 
21,CHINng,DNVRng, 11.815621 
22,CHINng,HSTNng, 7.912749 
23,CHINng,IPLSng, 38.608056 
24,CHINng,KSCYng, 5.405296 
25,CHINng,LOSAng, 35.004272 
26,CHINng,NYCMng, 39.461405 
27,CHINng,SNVAng, 0.156008 
28,CHINng,STTLng, 6.117536 
29,CHINng,WASHng, 19.881352 
30,DNVRng,ATLAM5, 0.113587 
31,DNVRng,ATLAng, 5.368672 
32,DNVRng,CHINng, 81.995125 
33,DNVRng,HSTNng, 19.828760 
34,DNVRng,IPLSng, 22.568427 
35,DNVRng,KSCYng, 16.736168 
36,DNVRng,LOSAng, 5.706235 
37,DNVRng,NYCMng, 38.993712 
38,DNVRng,SNVAng, 13.137664 
39,DNVRng,STTLng, 9.453568 
40,DNVRng,WASHng, 31.687072 
41,HSTNng,ATLAM5, 1.750312 
42,HSTNng,ATLAng, 8.777397 
43,HSTNng,CHINng, 21.686803 
44,HSTNng,DNVRng, 0.595357 
45,HSTNng,IPLSng, 4.099397 
46,HSTNng,KSCYng, 0.837984 
47,HSTNng,LOSAng, 6.481355 
48,HSTNng,NYCMng, 2.335560 
49,HSTNng,SNVAng, 0.279853 
50,HSTNng,STTLng, 0.736560 
51,HSTNng,WASHng, 3.091256 
52,IPLSng,ATLAM5, 1.712779 
53,IPLSng,ATLAng, 15.316437 
54,IPLSng,CHINng, 76.071829 
55,IPLSng,DNVRng, 3.229957 
56,IPLSng,HSTNng, 0.640397 
57,IPLSng,KSCYng, 7.514525 
58,IPLSng,LOSAng, 11.135384 
59,IPLSng,NYCMng, 36.003621 
60,IPLSng,SNVAng, 0.762504 
61,IPLSng,STTLng, 6.535899 
62,IPLSng,WASHng, 23.797933 
63,KSCYng,ATLAM5, 0.080000 
64,KSCYng,ATLAng, 1.543240 
65,KSCYng,CHINng, 18.875133 
66,KSCYng,DNVRng, 7.444891 
67,KSCYng,HSTNng, 11.707499 
68,KSCYng,IPLSng, 13.878720 
69,KSCYng,LOSAng, 2.621597 
70,KSCYng,NYCMng, 7.706349 
71,KSCYng,SNVAng, 1.835771 
72,KSCYng,STTLng, 1.119573 
73,KSCYng,WASHng, 8.797368 
74,LOSAng,ATLAM5, 1.061723 
75,LOSAng,ATLAng, 13.131045 
76,LOSAng,CHINng, 120.228944 
77,LOSAng,DNVRng, 5.668360 
78,LOSAng,HSTNng, 8.114493 
79,LOSAng,IPLSng, 20.046437 
80,LOSAng,KSCYng, 2.630504 
81,LOSAng,NYCMng, 62.266819 
82,LOSAng,SNVAng, 6.343752 
83,LOSAng,STTLng, 31.271373 
84,LOSAng,WASHng, 77.787859 
85,NYCMng,ATLAM5, 0.261325 
86,NYCMng,ATLAng, 33.689467 
87,NYCMng,CHINng, 46.974123 
88,NYCMng,DNVRng, 25.614315 
89,NYCMng,HSTNng, 9.318952 
90,NYCMng,IPLSng, 30.204043 
91,NYCMng,KSCYng, 4.990357 
92,NYCMng,LOSAng, 46.854779 
93,NYCMng,SNVAng, 2.291320 
94,NYCMng,STTLng, 24.111392 
95,NYCMng,WASHng, 55.807781 
96,SNVAng,ATLAng, 0.056000 
97,SNVAng,CHINng, 1.020051 
98,SNVAng,DNVRng, 0.632349 
99,SNVAng,HSTNng, 0.070293 
100,SNVAng,IPLSng, 0.356096 
101,SNVAng,KSCYng, 0.126445 
102,SNVAng,LOSAng, 21.847323 
103,SNVAng,NYCMng, 0.295203 
104,SNVAng,STTLng, 26.072715 
105,SNVAng,WASHng, 2.225888 
106,STTLng,ATLAM5, 0.063611 
107,STTLng,ATLAng, 11.592061 
108,STTLng,CHINng, 21.933059 
109,STTLng,DNVRng, 1.128128 
110,STTLng,HSTNng, 1.898443 
111,STTLng,IPLSng, 6.120603 
112,STTLng,KSCYng, 2.021024 
113,STTLng,LOSAng, 20.854995 
114,STTLng,NYCMng, 38.017421 
115,STTLng,SNVAng, 2.536107 
116,STTLng,WASHng, 9.013005 
117,WASHng,ATLAM5, 1.208264 
118,WASHng,ATLAng, 118.706952 
119,WASHng,CHINng, 93.612565 
120,WASHng,DNVRng, 35.099845 
121,WASHng,HSTNng, 11.034949 
122,WASHng,IPLSng, 41.387077 
123,WASHng,KSCYng, 9.099848 
124,WASHng,LOSAng, 80.207264 
125,WASHng,NYCMng, 158.982027 
126,WASHng,SNVAng, 6.657272 
127,WASHng,STTLng, 19.142163 
