,source,destion,20040717-2240
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.060229 
3,ATLAM5,HSTNng, 0.106523 
4,ATLAM5,IPLSng, 0.223144 
5,ATLAM5,KSCYng, 0.124075 
6,ATLAM5,LOSAng, 0.187597 
7,ATLAM5,STTLng, 0.028981 
8,ATLAM5,WASHng, 0.143240 
9,ATLAng,ATLAM5, 0.290632 
10,ATLAng,CHINng, 5.056579 
11,ATLAng,DNVRng, 5.663347 
12,ATLAng,HSTNng, 2.565829 
13,ATLAng,IPLSng, 11.750941 
14,ATLAng,KSCYng, 1.827797 
15,ATLAng,LOSAng, 22.451761 
16,ATLAng,NYCMng, 2.180440 
17,ATLAng,SNVAng, 0.192908 
18,ATLAng,STTLng, 2.956267 
19,ATLAng,WASHng, 28.850173 
20,CHINng,ATLAng, 6.127496 
21,CHINng,DNVRng, 8.691320 
22,CHINng,HSTNng, 5.884160 
23,CHINng,IPLSng, 36.814021 
24,CHINng,KSCYng, 7.269245 
25,CHINng,LOSAng, 39.192861 
26,CHINng,NYCMng, 7.510320 
27,CHINng,SNVAng, 0.267459 
28,CHINng,STTLng, 1.984133 
29,CHINng,WASHng, 18.614043 
30,DNVRng,ATLAM5, 0.197552 
31,DNVRng,ATLAng, 20.755221 
32,DNVRng,CHINng, 38.404024 
33,DNVRng,HSTNng, 20.402091 
34,DNVRng,IPLSng, 26.500064 
35,DNVRng,KSCYng, 21.800741 
36,DNVRng,LOSAng, 16.752093 
37,DNVRng,NYCMng, 16.278435 
38,DNVRng,SNVAng, 15.534832 
39,DNVRng,STTLng, 16.182496 
40,DNVRng,WASHng, 48.813435 
41,HSTNng,ATLAM5, 2.383877 
42,HSTNng,ATLAng, 1.495597 
43,HSTNng,CHINng, 10.249019 
44,HSTNng,DNVRng, 1.126805 
45,HSTNng,IPLSng, 1.212507 
46,HSTNng,KSCYng, 1.536904 
47,HSTNng,LOSAng, 42.997349 
48,HSTNng,NYCMng, 2.713344 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 3.423848 
51,HSTNng,WASHng, 2.531203 
52,IPLSng,ATLAM5, 0.146528 
53,IPLSng,ATLAng, 5.619373 
54,IPLSng,CHINng, 51.843752 
55,IPLSng,DNVRng, 8.035656 
56,IPLSng,HSTNng, 27.495267 
57,IPLSng,KSCYng, 2.186469 
58,IPLSng,LOSAng, 12.812376 
59,IPLSng,NYCMng, 40.595912 
60,IPLSng,SNVAng, 2.161517 
61,IPLSng,STTLng, 11.979685 
62,IPLSng,WASHng, 14.067664 
63,KSCYng,ATLAM5, 0.805309 
64,KSCYng,ATLAng, 4.743784 
65,KSCYng,CHINng, 16.913341 
66,KSCYng,DNVRng, 9.464963 
67,KSCYng,HSTNng, 3.553901 
68,KSCYng,IPLSng, 10.943475 
69,KSCYng,LOSAng, 5.584744 
70,KSCYng,NYCMng, 1.806477 
71,KSCYng,SNVAng, 2.575939 
72,KSCYng,STTLng, 3.496339 
73,KSCYng,WASHng, 9.494952 
74,LOSAng,ATLAM5, 0.576939 
75,LOSAng,ATLAng, 31.160928 
76,LOSAng,CHINng, 48.889400 
77,LOSAng,DNVRng, 7.486187 
78,LOSAng,HSTNng, 3.899251 
79,LOSAng,IPLSng, 23.065184 
80,LOSAng,KSCYng, 6.027035 
81,LOSAng,NYCMng, 35.797637 
82,LOSAng,SNVAng, 18.855755 
83,LOSAng,STTLng, 22.626088 
84,LOSAng,WASHng, 20.895152 
85,NYCMng,ATLAM5, 0.112280 
86,NYCMng,ATLAng, 15.264744 
87,NYCMng,CHINng, 16.270136 
88,NYCMng,DNVRng, 26.453653 
89,NYCMng,HSTNng, 7.271824 
90,NYCMng,IPLSng, 33.907469 
91,NYCMng,KSCYng, 5.617832 
92,NYCMng,LOSAng, 57.405037 
93,NYCMng,SNVAng, 0.890683 
94,NYCMng,STTLng, 11.623701 
95,NYCMng,WASHng, 46.128181 
96,SNVAng,ATLAng, 0.080000 
97,SNVAng,CHINng, 0.095339 
98,SNVAng,DNVRng, 3.809821 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.229035 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 32.738499 
103,SNVAng,NYCMng, 0.285675 
104,SNVAng,STTLng, 37.821445 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.145461 
107,STTLng,ATLAng, 16.991555 
108,STTLng,CHINng, 34.130720 
109,STTLng,DNVRng, 6.543045 
110,STTLng,HSTNng, 2.402949 
111,STTLng,IPLSng, 4.976029 
112,STTLng,KSCYng, 2.417939 
113,STTLng,LOSAng, 12.594843 
114,STTLng,NYCMng, 8.909280 
115,STTLng,SNVAng, 2.438512 
116,STTLng,WASHng, 7.621080 
117,WASHng,ATLAM5, 0.156520 
118,WASHng,ATLAng, 82.507432 
119,WASHng,CHINng, 59.384528 
120,WASHng,DNVRng, 50.363773 
121,WASHng,HSTNng, 23.701347 
122,WASHng,IPLSng, 36.964600 
123,WASHng,KSCYng, 16.289821 
124,WASHng,LOSAng, 38.636949 
125,WASHng,NYCMng, 132.677795 
126,WASHng,SNVAng, 0.877656 
127,WASHng,STTLng, 20.080723 
