,source,destion,20040722-0340
0,ATLAM5,CHINng, 0.100813 
1,ATLAM5,HSTNng, 0.102643 
2,ATLAM5,KSCYng, 0.067555 
3,ATLAM5,LOSAng, 0.248912 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.444752 
7,ATLAng,ATLAM5, 0.048923 
8,ATLAng,CHINng, 20.576709 
9,ATLAng,DNVRng, 4.378677 
10,ATLAng,HSTNng, 1.577323 
11,ATLAng,IPLSng, 11.262592 
12,ATLAng,KSCYng, 0.435955 
13,ATLAng,LOSAng, 11.031453 
14,ATLAng,NYCMng, 10.887725 
15,ATLAng,SNVAng, 0.388064 
16,ATLAng,STTLng, 3.369248 
17,ATLAng,WASHng, 21.775627 
18,CHINng,ATLAM5, 0.718365 
19,CHINng,ATLAng, 5.909061 
20,CHINng,DNVRng, 20.489613 
21,CHINng,HSTNng, 8.515155 
22,CHINng,IPLSng, 29.078395 
23,CHINng,KSCYng, 6.778875 
24,CHINng,LOSAng, 31.772517 
25,CHINng,NYCMng, 12.106981 
26,CHINng,SNVAng, 0.916600 
27,CHINng,STTLng, 6.065219 
28,CHINng,WASHng, 25.079368 
29,DNVRng,ATLAM5, 0.100000 
30,DNVRng,ATLAng, 5.575440 
31,DNVRng,CHINng, 82.287867 
32,DNVRng,HSTNng, 24.458499 
33,DNVRng,IPLSng, 21.623301 
34,DNVRng,KSCYng, 33.743259 
35,DNVRng,LOSAng, 22.440253 
36,DNVRng,NYCMng, 28.181736 
37,DNVRng,SNVAng, 16.947685 
38,DNVRng,STTLng, 16.362883 
39,DNVRng,WASHng, 38.619248 
40,HSTNng,ATLAM5, 1.650325 
41,HSTNng,ATLAng, 7.122536 
42,HSTNng,CHINng, 5.938221 
43,HSTNng,DNVRng, 1.339568 
44,HSTNng,IPLSng, 8.596920 
45,HSTNng,KSCYng, 1.033557 
46,HSTNng,LOSAng, 9.513864 
47,HSTNng,NYCMng, 12.649027 
48,HSTNng,SNVAng, 0.602096 
49,HSTNng,STTLng, 1.261933 
50,HSTNng,WASHng, 4.460392 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 12.739688 
53,IPLSng,CHINng, 62.900349 
54,IPLSng,DNVRng, 7.128221 
55,IPLSng,HSTNng, 24.704891 
56,IPLSng,KSCYng, 2.526544 
57,IPLSng,LOSAng, 20.016515 
58,IPLSng,NYCMng, 7.165400 
59,IPLSng,SNVAng, 0.254136 
60,IPLSng,STTLng, 14.082984 
61,IPLSng,WASHng, 4.219760 
62,KSCYng,ATLAng, 3.827205 
63,KSCYng,CHINng, 16.604555 
64,KSCYng,DNVRng, 9.646565 
65,KSCYng,HSTNng, 5.365539 
66,KSCYng,IPLSng, 13.601477 
67,KSCYng,LOSAng, 5.328043 
68,KSCYng,NYCMng, 2.832149 
69,KSCYng,SNVAng, 3.750768 
70,KSCYng,STTLng, 3.849147 
71,KSCYng,WASHng, 18.539816 
72,LOSAng,ATLAM5, 0.060571 
73,LOSAng,ATLAng, 21.358933 
74,LOSAng,CHINng, 53.460061 
75,LOSAng,DNVRng, 24.127120 
76,LOSAng,HSTNng, 16.658357 
77,LOSAng,IPLSng, 18.211613 
78,LOSAng,KSCYng, 4.144136 
79,LOSAng,NYCMng, 41.350235 
80,LOSAng,SNVAng, 23.960347 
81,LOSAng,STTLng, 49.597304 
82,LOSAng,WASHng, 19.248467 
83,NYCMng,ATLAM5, 0.327003 
84,NYCMng,ATLAng, 13.886488 
85,NYCMng,CHINng, 62.839043 
86,NYCMng,DNVRng, 26.060656 
87,NYCMng,HSTNng, 11.405011 
88,NYCMng,IPLSng, 29.034205 
89,NYCMng,KSCYng, 10.939440 
90,NYCMng,LOSAng, 73.236835 
91,NYCMng,SNVAng, 2.072301 
92,NYCMng,STTLng, 26.166720 
93,NYCMng,WASHng, 59.320576 
94,SNVAng,ATLAng, 0.656925 
95,SNVAng,DNVRng, 1.739960 
96,SNVAng,IPLSng, 0.275395 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 38.380637 
99,SNVAng,NYCMng, 0.351072 
100,SNVAng,STTLng, 33.359925 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 7.576683 
104,STTLng,CHINng, 36.703336 
105,STTLng,DNVRng, 2.456845 
106,STTLng,HSTNng, 2.046589 
107,STTLng,IPLSng, 4.952445 
108,STTLng,KSCYng, 1.841328 
109,STTLng,LOSAng, 56.767512 
110,STTLng,NYCMng, 11.075363 
111,STTLng,SNVAng, 2.756397 
112,STTLng,WASHng, 6.995864 
113,WASHng,ATLAM5, 0.398371 
114,WASHng,ATLAng, 112.684987 
115,WASHng,CHINng, 86.474085 
116,WASHng,DNVRng, 63.780507 
117,WASHng,HSTNng, 66.459744 
118,WASHng,IPLSng, 42.537312 
119,WASHng,KSCYng, 9.987248 
120,WASHng,LOSAng, 62.816160 
121,WASHng,NYCMng, 141.374859 
122,WASHng,SNVAng, 8.263381 
123,WASHng,STTLng, 33.136469 
