,source,destion,20040825-1725
0,ATLAM5,ATLAng, 0.307739 
1,ATLAM5,CHINng, 0.152387 
2,ATLAM5,DNVRng, 0.072525 
3,ATLAM5,HSTNng, 0.066773 
4,ATLAM5,IPLSng, 0.136096 
5,ATLAM5,KSCYng, 0.135883 
6,ATLAM5,LOSAng, 0.171765 
7,ATLAM5,NYCMng, 0.116387 
8,ATLAM5,STTLng, 0.089632 
9,ATLAM5,WASHng, 1.060709 
10,ATLAng,ATLAM5, 2.491717 
11,ATLAng,CHINng, 34.655405 
12,ATLAng,DNVRng, 8.552973 
13,ATLAng,HSTNng, 6.392277 
14,ATLAng,IPLSng, 26.746403 
15,ATLAng,KSCYng, 12.058280 
16,ATLAng,LOSAng, 26.998240 
17,ATLAng,NYCMng, 12.383800 
18,ATLAng,SNVAng, 5.406079 
19,ATLAng,STTLng, 5.134571 
20,ATLAng,WASHng, 73.486776 
21,CHINng,ATLAM5, 1.673208 
22,CHINng,ATLAng, 34.448179 
23,CHINng,DNVRng, 12.144560 
24,CHINng,HSTNng, 22.185048 
25,CHINng,IPLSng, 60.545960 
26,CHINng,KSCYng, 23.091381 
27,CHINng,LOSAng, 65.118493 
28,CHINng,NYCMng, 15.214093 
29,CHINng,SNVAng, 3.045611 
30,CHINng,STTLng, 11.855592 
31,CHINng,WASHng, 27.375928 
32,DNVRng,ATLAM5, 0.321589 
33,DNVRng,ATLAng, 12.806531 
34,DNVRng,CHINng, 71.322413 
35,DNVRng,HSTNng, 23.818229 
36,DNVRng,IPLSng, 14.378443 
37,DNVRng,KSCYng, 20.252877 
38,DNVRng,LOSAng, 11.744056 
39,DNVRng,NYCMng, 13.598704 
40,DNVRng,SNVAng, 16.706171 
41,DNVRng,STTLng, 28.877675 
42,DNVRng,WASHng, 27.655053 
43,HSTNng,ATLAM5, 0.634901 
44,HSTNng,ATLAng, 10.167349 
45,HSTNng,CHINng, 17.872005 
46,HSTNng,DNVRng, 2.199013 
47,HSTNng,IPLSng, 7.295040 
48,HSTNng,KSCYng, 12.879563 
49,HSTNng,LOSAng, 6.426845 
50,HSTNng,NYCMng, 6.076429 
51,HSTNng,SNVAng, 1.031733 
52,HSTNng,STTLng, 0.621928 
53,HSTNng,WASHng, 12.639541 
54,IPLSng,ATLAM5, 0.843469 
55,IPLSng,ATLAng, 23.078189 
56,IPLSng,CHINng, 66.047864 
57,IPLSng,DNVRng, 9.728173 
58,IPLSng,HSTNng, 5.927088 
59,IPLSng,KSCYng, 14.766917 
60,IPLSng,LOSAng, 27.007909 
61,IPLSng,NYCMng, 16.293195 
62,IPLSng,SNVAng, 5.243373 
63,IPLSng,STTLng, 12.641000 
64,IPLSng,WASHng, 21.562237 
65,KSCYng,ATLAM5, 0.390533 
66,KSCYng,ATLAng, 7.198843 
67,KSCYng,CHINng, 22.667707 
68,KSCYng,DNVRng, 8.717061 
69,KSCYng,HSTNng, 12.192576 
70,KSCYng,IPLSng, 17.648824 
71,KSCYng,LOSAng, 3.813757 
72,KSCYng,NYCMng, 3.969413 
73,KSCYng,SNVAng, 2.811448 
74,KSCYng,STTLng, 5.197611 
75,KSCYng,WASHng, 20.057005 
76,LOSAng,ATLAM5, 0.157379 
77,LOSAng,ATLAng, 26.940579 
78,LOSAng,CHINng, 1839.248293 
79,LOSAng,DNVRng, 20.088931 
80,LOSAng,HSTNng, 13.275819 
81,LOSAng,IPLSng, 28.799840 
82,LOSAng,KSCYng, 6.522088 
83,LOSAng,NYCMng, 42.051451 
84,LOSAng,SNVAng, 21.616045 
85,LOSAng,STTLng, 28.305891 
86,LOSAng,WASHng, 97.321923 
87,NYCMng,ATLAM5, 1.597757 
88,NYCMng,ATLAng, 73.115896 
89,NYCMng,CHINng, 39.781552 
90,NYCMng,DNVRng, 26.982637 
91,NYCMng,HSTNng, 10.748915 
92,NYCMng,IPLSng, 38.705901 
93,NYCMng,KSCYng, 28.980515 
94,NYCMng,LOSAng, 68.224275 
95,NYCMng,SNVAng, 9.532088 
96,NYCMng,STTLng, 12.186757 
97,NYCMng,WASHng, 130.039032 
98,SNVAng,ATLAng, 0.186856 
99,SNVAng,CHINng, 0.140587 
100,SNVAng,DNVRng, 11.588061 
101,SNVAng,HSTNng, 1.006893 
102,SNVAng,IPLSng, 0.249597 
103,SNVAng,KSCYng, 0.071363 
104,SNVAng,LOSAng, 29.974928 
105,SNVAng,NYCMng, 0.026667 
106,SNVAng,STTLng, 28.978648 
107,SNVAng,WASHng, 0.589915 
108,STTLng,ATLAM5, 0.329611 
109,STTLng,ATLAng, 16.781576 
110,STTLng,CHINng, 22.069520 
111,STTLng,DNVRng, 7.506592 
112,STTLng,HSTNng, 7.450744 
113,STTLng,IPLSng, 10.981627 
114,STTLng,KSCYng, 2.664291 
115,STTLng,LOSAng, 12.726485 
116,STTLng,NYCMng, 19.256389 
117,STTLng,SNVAng, 6.691651 
118,STTLng,WASHng, 18.377637 
119,WASHng,ATLAM5, 6.971928 
120,WASHng,ATLAng, 136.873512 
121,WASHng,CHINng, 132.434643 
122,WASHng,DNVRng, 61.341819 
123,WASHng,HSTNng, 29.131240 
124,WASHng,IPLSng, 96.247203 
125,WASHng,KSCYng, 21.191781 
126,WASHng,LOSAng, 76.716749 
127,WASHng,NYCMng, 200.356387 
128,WASHng,SNVAng, 6.273368 
129,WASHng,STTLng, 25.331048 
