,source,destion,20040712-0945
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.427352 
2,ATLAM5,LOSAng, 0.317539 
3,ATLAM5,NYCMng, 0.203763 
4,ATLAM5,STTLng, 0.053333 
5,ATLAM5,WASHng, 1.747488 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 6.017507 
8,ATLAng,DNVRng, 5.097949 
9,ATLAng,HSTNng, 0.716856 
10,ATLAng,IPLSng, 13.325507 
11,ATLAng,KSCYng, 0.462256 
12,ATLAng,LOSAng, 27.438011 
13,ATLAng,NYCMng, 5.569264 
14,ATLAng,SNVAng, 1.526511 
15,ATLAng,STTLng, 7.903363 
16,ATLAng,WASHng, 34.174360 
17,CHINng,ATLAM5, 0.148037 
18,CHINng,ATLAng, 4.887520 
19,CHINng,DNVRng, 5.995736 
20,CHINng,HSTNng, 4.234875 
21,CHINng,IPLSng, 10.323352 
22,CHINng,KSCYng, 6.377659 
23,CHINng,LOSAng, 24.415069 
24,CHINng,NYCMng, 6.488576 
25,CHINng,SNVAng, 0.337792 
26,CHINng,STTLng, 6.802827 
27,CHINng,WASHng, 14.520699 
28,DNVRng,ATLAM5, 0.194955 
29,DNVRng,ATLAng, 4.131493 
30,DNVRng,CHINng, 55.673949 
31,DNVRng,HSTNng, 10.463416 
32,DNVRng,IPLSng, 27.667805 
33,DNVRng,KSCYng, 22.905875 
34,DNVRng,LOSAng, 7.524712 
35,DNVRng,NYCMng, 35.389515 
36,DNVRng,SNVAng, 7.470728 
37,DNVRng,STTLng, 9.795837 
38,DNVRng,WASHng, 31.243824 
39,HSTNng,ATLAng, 1.528907 
40,HSTNng,CHINng, 10.923712 
41,HSTNng,DNVRng, 1.556245 
42,HSTNng,IPLSng, 1.147741 
43,HSTNng,KSCYng, 0.550952 
44,HSTNng,LOSAng, 3.741168 
45,HSTNng,NYCMng, 2.439016 
46,HSTNng,STTLng, 0.802597 
47,HSTNng,WASHng, 4.977789 
48,IPLSng,ATLAng, 8.804125 
49,IPLSng,CHINng, 46.609645 
50,IPLSng,DNVRng, 4.485789 
51,IPLSng,HSTNng, 22.201755 
52,IPLSng,KSCYng, 1.183157 
53,IPLSng,LOSAng, 8.027197 
54,IPLSng,NYCMng, 7.763131 
55,IPLSng,SNVAng, 0.392416 
56,IPLSng,STTLng, 21.626688 
57,IPLSng,WASHng, 8.567160 
58,KSCYng,ATLAng, 2.850325 
59,KSCYng,CHINng, 13.974960 
60,KSCYng,DNVRng, 8.002051 
61,KSCYng,HSTNng, 0.974011 
62,KSCYng,IPLSng, 11.861173 
63,KSCYng,LOSAng, 2.098893 
64,KSCYng,NYCMng, 8.800691 
65,KSCYng,SNVAng, 1.985525 
66,KSCYng,STTLng, 6.126432 
67,KSCYng,WASHng, 17.285544 
68,LOSAng,ATLAM5, 0.299592 
69,LOSAng,ATLAng, 15.063323 
70,LOSAng,CHINng, 100.108267 
71,LOSAng,DNVRng, 6.233475 
72,LOSAng,HSTNng, 1.988651 
73,LOSAng,IPLSng, 11.775827 
74,LOSAng,KSCYng, 1.828600 
75,LOSAng,NYCMng, 29.194485 
76,LOSAng,SNVAng, 16.763965 
77,LOSAng,STTLng, 33.171893 
78,LOSAng,WASHng, 34.259283 
79,NYCMng,ATLAM5, 1.712096 
80,NYCMng,ATLAng, 9.131765 
81,NYCMng,CHINng, 26.026032 
82,NYCMng,DNVRng, 31.412019 
83,NYCMng,HSTNng, 3.582307 
84,NYCMng,IPLSng, 13.491549 
85,NYCMng,KSCYng, 4.521168 
86,NYCMng,LOSAng, 63.379117 
87,NYCMng,SNVAng, 1.135061 
88,NYCMng,STTLng, 19.587925 
89,NYCMng,WASHng, 37.871795 
90,SNVAng,ATLAng, 0.033643 
91,SNVAng,CHINng, 0.026667 
92,SNVAng,DNVRng, 1.145467 
93,SNVAng,HSTNng, 0.029227 
94,SNVAng,IPLSng, 0.266397 
95,SNVAng,LOSAng, 26.695421 
96,SNVAng,NYCMng, 0.282091 
97,SNVAng,STTLng, 21.168981 
98,SNVAng,WASHng, 0.030389 
99,STTLng,ATLAM5, 0.138560 
100,STTLng,ATLAng, 9.234509 
101,STTLng,CHINng, 49.530819 
102,STTLng,DNVRng, 1.840781 
103,STTLng,HSTNng, 0.753043 
104,STTLng,IPLSng, 5.610541 
105,STTLng,KSCYng, 1.275669 
106,STTLng,LOSAng, 15.601957 
107,STTLng,NYCMng, 9.993688 
108,STTLng,SNVAng, 3.204907 
109,STTLng,WASHng, 2.371213 
110,WASHng,ATLAM5, 0.323731 
111,WASHng,ATLAng, 69.160061 
112,WASHng,CHINng, 48.328632 
113,WASHng,DNVRng, 54.259997 
114,WASHng,HSTNng, 14.781717 
115,WASHng,IPLSng, 39.860541 
116,WASHng,KSCYng, 22.122637 
117,WASHng,LOSAng, 56.126837 
118,WASHng,NYCMng, 138.225621 
119,WASHng,SNVAng, 2.806696 
120,WASHng,STTLng, 28.016000 
