,source,destion,20040524-0935
0,ATLAM5,CHINng, 0.204216 
1,ATLAM5,IPLSng, 0.037219 
2,ATLAM5,LOSAng, 0.053333 
3,ATLAM5,STTLng, 0.069301 
4,ATLAM5,WASHng, 0.579680 
5,ATLAng,ATLAM5, 0.026667 
6,ATLAng,CHINng, 5.991115 
7,ATLAng,DNVRng, 17.489176 
8,ATLAng,HSTNng, 1.446173 
9,ATLAng,IPLSng, 12.691253 
10,ATLAng,KSCYng, 0.582955 
11,ATLAng,LOSAng, 15.101613 
12,ATLAng,NYCMng, 21.819979 
13,ATLAng,SNVAng, 0.070579 
14,ATLAng,STTLng, 3.804413 
15,ATLAng,WASHng, 48.063355 
16,CHINng,ATLAM5, 0.633400 
17,CHINng,ATLAng, 12.205507 
18,CHINng,DNVRng, 8.686365 
19,CHINng,HSTNng, 8.048200 
20,CHINng,IPLSng, 15.660320 
21,CHINng,KSCYng, 8.831576 
22,CHINng,LOSAng, 37.396349 
23,CHINng,NYCMng, 9.576179 
24,CHINng,SNVAng, 0.273768 
25,CHINng,STTLng, 8.501440 
26,CHINng,WASHng, 19.892304 
27,DNVRng,ATLAM5, 0.181760 
28,DNVRng,ATLAng, 3.251341 
29,DNVRng,CHINng, 73.135387 
30,DNVRng,HSTNng, 25.217528 
31,DNVRng,IPLSng, 20.236629 
32,DNVRng,KSCYng, 20.607315 
33,DNVRng,LOSAng, 11.030091 
34,DNVRng,NYCMng, 45.193907 
35,DNVRng,SNVAng, 15.869579 
36,DNVRng,STTLng, 27.272197 
37,DNVRng,WASHng, 30.863885 
38,HSTNng,ATLAM5, 0.124789 
39,HSTNng,ATLAng, 5.854203 
40,HSTNng,CHINng, 15.827701 
41,HSTNng,DNVRng, 0.735477 
42,HSTNng,IPLSng, 0.719504 
43,HSTNng,KSCYng, 1.948843 
44,HSTNng,LOSAng, 8.677941 
45,HSTNng,NYCMng, 1.862208 
46,HSTNng,SNVAng, 0.162747 
47,HSTNng,STTLng, 2.355360 
48,HSTNng,WASHng, 7.187171 
49,IPLSng,ATLAng, 15.350915 
50,IPLSng,CHINng, 67.488168 
51,IPLSng,DNVRng, 1.802715 
52,IPLSng,HSTNng, 0.318789 
53,IPLSng,KSCYng, 2.705005 
54,IPLSng,LOSAng, 26.597565 
55,IPLSng,NYCMng, 16.070925 
56,IPLSng,SNVAng, 0.305699 
57,IPLSng,STTLng, 3.593925 
58,IPLSng,WASHng, 9.929203 
59,KSCYng,ATLAng, 0.610891 
60,KSCYng,CHINng, 21.968379 
61,KSCYng,DNVRng, 12.167259 
62,KSCYng,HSTNng, 15.784811 
63,KSCYng,IPLSng, 11.207272 
64,KSCYng,LOSAng, 5.708512 
65,KSCYng,NYCMng, 4.337861 
66,KSCYng,SNVAng, 1.766565 
67,KSCYng,STTLng, 1.426947 
68,KSCYng,WASHng, 8.276971 
69,LOSAng,ATLAM5, 0.284125 
70,LOSAng,ATLAng, 7.666853 
71,LOSAng,CHINng, 116.435163 
72,LOSAng,DNVRng, 10.572899 
73,LOSAng,HSTNng, 16.404299 
74,LOSAng,IPLSng, 16.270363 
75,LOSAng,KSCYng, 5.406048 
76,LOSAng,NYCMng, 56.492835 
77,LOSAng,SNVAng, 8.251307 
78,LOSAng,STTLng, 36.973720 
79,LOSAng,WASHng, 84.690587 
80,NYCMng,ATLAM5, 0.164683 
81,NYCMng,ATLAng, 8.773376 
82,NYCMng,CHINng, 37.140227 
83,NYCMng,DNVRng, 28.977976 
84,NYCMng,HSTNng, 4.469216 
85,NYCMng,IPLSng, 22.879669 
86,NYCMng,KSCYng, 7.635555 
87,NYCMng,LOSAng, 84.172613 
88,NYCMng,SNVAng, 0.632352 
89,NYCMng,STTLng, 32.369592 
90,NYCMng,WASHng, 39.357243 
91,SNVAng,ATLAng, 0.053333 
92,SNVAng,CHINng, 0.525584 
93,SNVAng,DNVRng, 0.736381 
94,SNVAng,IPLSng, 0.150787 
95,SNVAng,LOSAng, 28.589736 
96,SNVAng,NYCMng, 0.222165 
97,SNVAng,STTLng, 31.194384 
98,SNVAng,WASHng, 0.118728 
99,STTLng,ATLAM5, 0.026667 
100,STTLng,ATLAng, 6.407605 
101,STTLng,CHINng, 25.209211 
102,STTLng,DNVRng, 4.680576 
103,STTLng,HSTNng, 1.903275 
104,STTLng,IPLSng, 3.507992 
105,STTLng,KSCYng, 1.436443 
106,STTLng,LOSAng, 25.837504 
107,STTLng,NYCMng, 11.428477 
108,STTLng,SNVAng, 3.324856 
109,STTLng,WASHng, 3.563037 
110,WASHng,ATLAM5, 0.303269 
111,WASHng,ATLAng, 108.332995 
112,WASHng,CHINng, 118.117227 
113,WASHng,DNVRng, 43.027176 
114,WASHng,HSTNng, 8.594885 
115,WASHng,IPLSng, 33.868877 
116,WASHng,KSCYng, 14.221803 
117,WASHng,LOSAng, 96.464480 
118,WASHng,NYCMng, 100.967331 
119,WASHng,SNVAng, 0.519741 
120,WASHng,STTLng, 30.451267 
