,source,destion,20040906-0925
0,ATLAM5,ATLAng, 0.422611 
1,ATLAM5,CHINng, 1.652805 
2,ATLAM5,DNVRng, 0.033789 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.177800 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.225360 
8,ATLAM5,SNVAng, 0.129984 
9,ATLAM5,STTLng, 0.524381 
10,ATLAM5,WASHng, 2.014973 
11,ATLAng,ATLAM5, 0.244232 
12,ATLAng,CHINng, 9.218307 
13,ATLAng,DNVRng, 2.161333 
14,ATLAng,HSTNng, 1.620957 
15,ATLAng,IPLSng, 15.155197 
16,ATLAng,KSCYng, 3.387699 
17,ATLAng,LOSAng, 30.794133 
18,ATLAng,NYCMng, 5.548517 
19,ATLAng,SNVAng, 1.557691 
20,ATLAng,STTLng, 7.743832 
21,ATLAng,WASHng, 35.737053 
22,CHINng,ATLAM5, 0.478368 
23,CHINng,ATLAng, 16.154379 
24,CHINng,DNVRng, 8.809112 
25,CHINng,HSTNng, 16.405152 
26,CHINng,IPLSng, 48.722661 
27,CHINng,KSCYng, 12.130403 
28,CHINng,LOSAng, 55.139901 
29,CHINng,NYCMng, 23.796304 
30,CHINng,SNVAng, 7.104624 
31,CHINng,STTLng, 19.687779 
32,CHINng,WASHng, 36.937971 
33,DNVRng,ATLAM5, 0.098173 
34,DNVRng,ATLAng, 1.796336 
35,DNVRng,CHINng, 43.992912 
36,DNVRng,HSTNng, 15.635907 
37,DNVRng,IPLSng, 9.366973 
38,DNVRng,KSCYng, 24.699947 
39,DNVRng,LOSAng, 17.695472 
40,DNVRng,NYCMng, 7.520117 
41,DNVRng,SNVAng, 7.938512 
42,DNVRng,STTLng, 15.342189 
43,DNVRng,WASHng, 19.775973 
44,HSTNng,ATLAM5, 1.513365 
45,HSTNng,ATLAng, 4.074648 
46,HSTNng,CHINng, 14.368784 
47,HSTNng,DNVRng, 2.711379 
48,HSTNng,IPLSng, 2.600419 
49,HSTNng,KSCYng, 11.749749 
50,HSTNng,LOSAng, 14.094616 
51,HSTNng,NYCMng, 1.655101 
52,HSTNng,STTLng, 7.129805 
53,HSTNng,WASHng, 3.675968 
54,IPLSng,ATLAM5, 0.629480 
55,IPLSng,ATLAng, 3.882824 
56,IPLSng,CHINng, 96.638891 
57,IPLSng,DNVRng, 9.858691 
58,IPLSng,HSTNng, 1.845904 
59,IPLSng,KSCYng, 11.688843 
60,IPLSng,LOSAng, 10.732157 
61,IPLSng,NYCMng, 14.199099 
62,IPLSng,SNVAng, 4.227152 
63,IPLSng,STTLng, 21.678213 
64,IPLSng,WASHng, 20.827771 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 1.851029 
67,KSCYng,CHINng, 28.860955 
68,KSCYng,DNVRng, 11.450496 
69,KSCYng,HSTNng, 2.355717 
70,KSCYng,IPLSng, 10.565733 
71,KSCYng,LOSAng, 4.650597 
72,KSCYng,NYCMng, 2.430693 
73,KSCYng,SNVAng, 1.668904 
74,KSCYng,STTLng, 6.203912 
75,KSCYng,WASHng, 8.288131 
76,LOSAng,ATLAM5, 0.285488 
77,LOSAng,ATLAng, 4.705096 
78,LOSAng,CHINng, 126.861397 
79,LOSAng,DNVRng, 16.601149 
80,LOSAng,HSTNng, 1.581189 
81,LOSAng,IPLSng, 10.317419 
82,LOSAng,KSCYng, 12.535624 
83,LOSAng,NYCMng, 38.182539 
84,LOSAng,SNVAng, 16.026027 
85,LOSAng,STTLng, 48.259752 
86,LOSAng,WASHng, 64.495645 
87,NYCMng,ATLAM5, 1.152496 
88,NYCMng,ATLAng, 14.705643 
89,NYCMng,CHINng, 41.671931 
90,NYCMng,DNVRng, 15.513976 
91,NYCMng,HSTNng, 11.571995 
92,NYCMng,IPLSng, 17.076072 
93,NYCMng,KSCYng, 20.869816 
94,NYCMng,LOSAng, 68.684851 
95,NYCMng,SNVAng, 1.437059 
96,NYCMng,STTLng, 22.092728 
97,NYCMng,WASHng, 84.025528 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,DNVRng, 0.405824 
100,SNVAng,IPLSng, 0.323656 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 10.893605 
103,SNVAng,NYCMng, 0.041440 
104,SNVAng,STTLng, 22.356747 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.942861 
107,STTLng,ATLAng, 21.054659 
108,STTLng,CHINng, 62.130891 
109,STTLng,DNVRng, 10.492368 
110,STTLng,HSTNng, 11.296133 
111,STTLng,IPLSng, 32.370989 
112,STTLng,KSCYng, 16.767077 
113,STTLng,LOSAng, 56.558683 
114,STTLng,NYCMng, 22.930373 
115,STTLng,SNVAng, 7.156656 
116,STTLng,WASHng, 67.849376 
117,WASHng,ATLAM5, 0.301120 
118,WASHng,ATLAng, 98.443619 
119,WASHng,CHINng, 75.671397 
120,WASHng,DNVRng, 64.125400 
121,WASHng,HSTNng, 24.758816 
122,WASHng,IPLSng, 44.486517 
123,WASHng,KSCYng, 27.729928 
124,WASHng,LOSAng, 93.671763 
125,WASHng,NYCMng, 134.330813 
126,WASHng,SNVAng, 1.324595 
127,WASHng,STTLng, 43.853819 
