,source,destion,20040712-0710
0,ATLAM5,CHINng, 0.556237 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.032107 
3,ATLAM5,LOSAng, 0.256075 
4,ATLAM5,NYCMng, 0.206803 
5,ATLAM5,STTLng, 0.069347 
6,ATLAM5,WASHng, 1.392547 
7,ATLAng,CHINng, 4.931368 
8,ATLAng,DNVRng, 4.383600 
9,ATLAng,HSTNng, 0.477485 
10,ATLAng,IPLSng, 10.571643 
11,ATLAng,KSCYng, 0.693936 
12,ATLAng,LOSAng, 14.495003 
13,ATLAng,NYCMng, 2.260627 
14,ATLAng,SNVAng, 1.347848 
15,ATLAng,STTLng, 3.887405 
16,ATLAng,WASHng, 27.670237 
17,CHINng,ATLAM5, 0.226960 
18,CHINng,ATLAng, 13.049979 
19,CHINng,DNVRng, 6.278659 
20,CHINng,HSTNng, 4.993843 
21,CHINng,IPLSng, 22.811824 
22,CHINng,KSCYng, 14.592912 
23,CHINng,LOSAng, 31.500883 
24,CHINng,NYCMng, 9.491523 
25,CHINng,SNVAng, 0.957285 
26,CHINng,STTLng, 4.007685 
27,CHINng,WASHng, 19.462496 
28,DNVRng,ATLAM5, 0.194413 
29,DNVRng,ATLAng, 2.846819 
30,DNVRng,CHINng, 51.803776 
31,DNVRng,HSTNng, 9.401584 
32,DNVRng,IPLSng, 24.316765 
33,DNVRng,KSCYng, 18.275277 
34,DNVRng,LOSAng, 4.637621 
35,DNVRng,NYCMng, 16.987072 
36,DNVRng,SNVAng, 7.813491 
37,DNVRng,STTLng, 19.122848 
38,DNVRng,WASHng, 40.824419 
39,HSTNng,ATLAM5, 0.096107 
40,HSTNng,ATLAng, 1.430645 
41,HSTNng,CHINng, 16.008720 
42,HSTNng,DNVRng, 3.394072 
43,HSTNng,IPLSng, 1.645307 
44,HSTNng,KSCYng, 0.699624 
45,HSTNng,LOSAng, 3.976352 
46,HSTNng,NYCMng, 1.810859 
47,HSTNng,STTLng, 0.517347 
48,HSTNng,WASHng, 3.986211 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 14.472067 
51,IPLSng,CHINng, 54.532309 
52,IPLSng,DNVRng, 6.853931 
53,IPLSng,HSTNng, 22.360184 
54,IPLSng,KSCYng, 9.471552 
55,IPLSng,LOSAng, 10.329093 
56,IPLSng,NYCMng, 5.166811 
57,IPLSng,SNVAng, 0.947611 
58,IPLSng,STTLng, 13.428683 
59,IPLSng,WASHng, 4.033219 
60,KSCYng,ATLAM5, 0.348808 
61,KSCYng,ATLAng, 1.855109 
62,KSCYng,CHINng, 14.366984 
63,KSCYng,DNVRng, 7.406331 
64,KSCYng,HSTNng, 0.478651 
65,KSCYng,IPLSng, 27.554317 
66,KSCYng,LOSAng, 2.751819 
67,KSCYng,NYCMng, 1.916397 
68,KSCYng,SNVAng, 2.232832 
69,KSCYng,STTLng, 4.584739 
70,KSCYng,WASHng, 10.958944 
71,LOSAng,ATLAM5, 0.202752 
72,LOSAng,ATLAng, 10.563459 
73,LOSAng,CHINng, 69.362136 
74,LOSAng,DNVRng, 8.962208 
75,LOSAng,HSTNng, 2.502136 
76,LOSAng,IPLSng, 17.554035 
77,LOSAng,KSCYng, 3.846608 
78,LOSAng,NYCMng, 32.078789 
79,LOSAng,SNVAng, 9.808435 
80,LOSAng,STTLng, 25.630715 
81,LOSAng,WASHng, 40.236680 
82,NYCMng,ATLAM5, 1.172813 
83,NYCMng,ATLAng, 10.111709 
84,NYCMng,CHINng, 23.587077 
85,NYCMng,DNVRng, 22.672408 
86,NYCMng,HSTNng, 11.677616 
87,NYCMng,IPLSng, 11.657749 
88,NYCMng,KSCYng, 5.514624 
89,NYCMng,LOSAng, 61.160469 
90,NYCMng,SNVAng, 1.268187 
91,NYCMng,STTLng, 18.836461 
92,NYCMng,WASHng, 38.232525 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 3.413557 
96,SNVAng,HSTNng, 0.030805 
97,SNVAng,IPLSng, 0.233301 
98,SNVAng,LOSAng, 28.200923 
99,SNVAng,NYCMng, 0.232288 
100,SNVAng,STTLng, 28.522163 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.159395 
103,STTLng,ATLAng, 8.475392 
104,STTLng,CHINng, 33.986912 
105,STTLng,DNVRng, 2.748632 
106,STTLng,HSTNng, 0.348091 
107,STTLng,IPLSng, 7.337869 
108,STTLng,KSCYng, 3.535571 
109,STTLng,LOSAng, 16.734939 
110,STTLng,NYCMng, 14.856827 
111,STTLng,SNVAng, 1.967741 
112,STTLng,WASHng, 6.775504 
113,WASHng,ATLAM5, 24.365296 
114,WASHng,ATLAng, 173.247675 
115,WASHng,CHINng, 66.769845 
116,WASHng,DNVRng, 33.680125 
117,WASHng,HSTNng, 28.969520 
118,WASHng,IPLSng, 55.253675 
119,WASHng,KSCYng, 14.240349 
120,WASHng,LOSAng, 65.965429 
121,WASHng,NYCMng, 163.490333 
122,WASHng,SNVAng, 1.594952 
123,WASHng,STTLng, 66.133941 
