,source,destion,20040426-1720
0,ATLAM5,ATLAng, 0.708157 
1,ATLAM5,CHINng, 1.689259 
2,ATLAM5,HSTNng, 2.616077 
3,ATLAM5,IPLSng, 0.651899 
4,ATLAM5,KSCYng, 0.954357 
5,ATLAM5,NYCMng, 1.368168 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 2.685973 
8,ATLAng,CHINng, 25.000653 
9,ATLAng,DNVRng, 0.035712 
10,ATLAng,HSTNng, 55.826125 
11,ATLAng,IPLSng, 49.636544 
12,ATLAng,KSCYng, 15.314312 
13,ATLAng,LOSAng, 0.034008 
14,ATLAng,NYCMng, 32.403680 
15,ATLAng,SNVAng, 0.218899 
16,ATLAng,STTLng, 0.428525 
17,ATLAng,WASHng, 92.786867 
18,CHINng,ATLAng, 37.757800 
19,CHINng,DNVRng, 36.348544 
20,CHINng,HSTNng, 134.864699 
21,CHINng,IPLSng, 67.726643 
22,CHINng,KSCYng, 17.931715 
23,CHINng,LOSAng, 0.135515 
24,CHINng,NYCMng, 44.373499 
25,CHINng,SNVAng, 0.026667 
26,CHINng,STTLng, 1.754693 
27,CHINng,WASHng, 46.190805 
28,DNVRng,ATLAng, 13.551571 
29,DNVRng,CHINng, 75.197984 
30,DNVRng,HSTNng, 49.560739 
31,DNVRng,IPLSng, 29.979643 
32,DNVRng,KSCYng, 6.611555 
33,DNVRng,LOSAng, 0.055613 
34,DNVRng,NYCMng, 26.505747 
35,DNVRng,SNVAng, 9.813096 
36,DNVRng,STTLng, 0.295704 
37,DNVRng,WASHng, 51.114840 
38,HSTNng,ATLAng, 49.936960 
39,HSTNng,CHINng, 1.915021 
40,HSTNng,DNVRng, 0.026667 
41,HSTNng,IPLSng, 0.191275 
42,HSTNng,KSCYng, 0.026667 
43,HSTNng,LOSAng, 0.053333 
44,HSTNng,NYCMng, 10.609251 
45,HSTNng,STTLng, 0.053333 
46,HSTNng,WASHng, 139.183285 
47,IPLSng,ATLAng, 60.943021 
48,IPLSng,CHINng, 182.247621 
49,IPLSng,DNVRng, 23.130056 
50,IPLSng,HSTNng, 79.902965 
51,IPLSng,KSCYng, 19.295651 
52,IPLSng,LOSAng, 0.026667 
53,IPLSng,NYCMng, 84.995400 
54,IPLSng,SNVAng, 0.395955 
55,IPLSng,STTLng, 2.342085 
56,IPLSng,WASHng, 50.258035 
57,KSCYng,ATLAng, 13.510221 
58,KSCYng,CHINng, 39.474245 
59,KSCYng,DNVRng, 6.930768 
60,KSCYng,HSTNng, 34.568317 
61,KSCYng,IPLSng, 24.337024 
62,KSCYng,LOSAng, 0.026667 
63,KSCYng,NYCMng, 7.384496 
64,KSCYng,SNVAng, 0.137312 
65,KSCYng,STTLng, 0.539512 
66,KSCYng,WASHng, 27.726856 
67,LOSAng,ATLAng, 34.616816 
68,LOSAng,CHINng, 9.859104 
69,LOSAng,DNVRng, 21.868248 
70,LOSAng,HSTNng, 304.153600 
71,LOSAng,IPLSng, 0.936712 
72,LOSAng,KSCYng, 0.410451 
73,LOSAng,NYCMng, 71.053739 
74,LOSAng,SNVAng, 13.874904 
75,LOSAng,STTLng, 31.066555 
76,LOSAng,WASHng, 124.731832 
77,NYCMng,ATLAng, 80.569995 
78,NYCMng,CHINng, 132.602669 
79,NYCMng,DNVRng, 55.751315 
80,NYCMng,HSTNng, 170.339597 
81,NYCMng,IPLSng, 76.778347 
82,NYCMng,KSCYng, 30.560667 
83,NYCMng,LOSAng, 0.534069 
84,NYCMng,SNVAng, 0.168907 
85,NYCMng,STTLng, 4.148024 
86,NYCMng,WASHng, 227.130147 
87,SNVAng,ATLAng, 0.886440 
88,SNVAng,CHINng, 0.410163 
89,SNVAng,DNVRng, 6.129776 
90,SNVAng,HSTNng, 12.628379 
91,SNVAng,IPLSng, 0.026667 
92,SNVAng,KSCYng, 1.153717 
93,SNVAng,LOSAng, 43.793595 
94,SNVAng,NYCMng, 1.499528 
95,SNVAng,STTLng, 44.298061 
96,SNVAng,WASHng, 1.640616 
97,STTLng,ATLAng, 11.759875 
98,STTLng,CHINng, 2.510323 
99,STTLng,DNVRng, 8.710715 
100,STTLng,HSTNng, 91.385288 
101,STTLng,IPLSng, 0.819592 
102,STTLng,KSCYng, 4.960896 
103,STTLng,LOSAng, 28.449432 
104,STTLng,NYCMng, 22.989077 
105,STTLng,SNVAng, 6.880163 
106,STTLng,WASHng, 21.391027 
107,WASHng,ATLAng, 135.948504 
108,WASHng,CHINng, 146.654464 
109,WASHng,DNVRng, 11.532675 
110,WASHng,HSTNng, 327.004827 
111,WASHng,IPLSng, 56.882285 
112,WASHng,KSCYng, 34.826677 
113,WASHng,LOSAng, 0.341301 
114,WASHng,NYCMng, 211.315155 
115,WASHng,SNVAng, 0.161963 
116,WASHng,STTLng, 6.218843 
