,source,destion,20040309-0620
0,ATLAM5,ATLAng, 0.080832 
1,ATLAM5,CHINng, 1.746595 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.356888 
4,ATLAM5,IPLSng, 0.218739 
5,ATLAM5,KSCYng, 0.611099 
6,ATLAM5,LOSAng, 0.985307 
7,ATLAM5,NYCMng, 0.586232 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.367013 
10,ATLAM5,WASHng, 0.924389 
11,ATLAng,ATLAM5, 0.089005 
12,ATLAng,CHINng, 13.053797 
13,ATLAng,DNVRng, 8.104269 
14,ATLAng,HSTNng, 3.490077 
15,ATLAng,IPLSng, 16.965037 
16,ATLAng,KSCYng, 7.686000 
17,ATLAng,LOSAng, 20.682709 
18,ATLAng,NYCMng, 8.547645 
19,ATLAng,SNVAng, 1.198123 
20,ATLAng,STTLng, 5.651048 
21,ATLAng,WASHng, 30.189416 
22,CHINng,ATLAM5, 3.287805 
23,CHINng,ATLAng, 20.267037 
24,CHINng,DNVRng, 20.366883 
25,CHINng,HSTNng, 22.332499 
26,CHINng,IPLSng, 62.702696 
27,CHINng,KSCYng, 19.823109 
28,CHINng,LOSAng, 60.328832 
29,CHINng,NYCMng, 25.846507 
30,CHINng,SNVAng, 7.330064 
31,CHINng,STTLng, 20.470419 
32,CHINng,WASHng, 20.918275 
33,DNVRng,ATLAM5, 0.072195 
34,DNVRng,ATLAng, 6.726661 
35,DNVRng,CHINng, 57.093709 
36,DNVRng,HSTNng, 10.858040 
37,DNVRng,IPLSng, 30.209168 
38,DNVRng,KSCYng, 13.486637 
39,DNVRng,LOSAng, 45.413677 
40,DNVRng,NYCMng, 26.757931 
41,DNVRng,SNVAng, 12.220477 
42,DNVRng,STTLng, 17.893387 
43,DNVRng,WASHng, 38.300819 
44,HSTNng,ATLAM5, 2.149429 
45,HSTNng,ATLAng, 3.099040 
46,HSTNng,CHINng, 22.978165 
47,HSTNng,DNVRng, 7.953387 
48,HSTNng,IPLSng, 10.219149 
49,HSTNng,KSCYng, 5.250275 
50,HSTNng,LOSAng, 8.627157 
51,HSTNng,NYCMng, 12.092405 
52,HSTNng,SNVAng, 2.553400 
53,HSTNng,STTLng, 3.069419 
54,HSTNng,WASHng, 4.510179 
55,IPLSng,ATLAM5, 0.328419 
56,IPLSng,ATLAng, 26.157475 
57,IPLSng,CHINng, 75.097957 
58,IPLSng,DNVRng, 16.415251 
59,IPLSng,HSTNng, 10.561800 
60,IPLSng,KSCYng, 9.836104 
61,IPLSng,LOSAng, 31.986301 
62,IPLSng,NYCMng, 24.055093 
63,IPLSng,SNVAng, 2.191371 
64,IPLSng,STTLng, 12.221200 
65,IPLSng,WASHng, 31.011240 
66,KSCYng,ATLAM5, 2.417323 
67,KSCYng,ATLAng, 2.591064 
68,KSCYng,CHINng, 34.429317 
69,KSCYng,DNVRng, 13.348355 
70,KSCYng,HSTNng, 3.773072 
71,KSCYng,IPLSng, 13.393203 
72,KSCYng,LOSAng, 5.442981 
73,KSCYng,NYCMng, 10.832579 
74,KSCYng,SNVAng, 1.987832 
75,KSCYng,STTLng, 5.415651 
76,KSCYng,WASHng, 9.744469 
77,LOSAng,ATLAM5, 0.245752 
78,LOSAng,ATLAng, 14.253493 
79,LOSAng,CHINng, 106.081003 
80,LOSAng,DNVRng, 17.437541 
81,LOSAng,HSTNng, 12.507331 
82,LOSAng,IPLSng, 27.679645 
83,LOSAng,KSCYng, 6.846968 
84,LOSAng,NYCMng, 59.065741 
85,LOSAng,SNVAng, 9.139163 
86,LOSAng,STTLng, 24.608859 
87,LOSAng,WASHng, 39.502235 
88,NYCMng,ATLAM5, 0.746469 
89,NYCMng,ATLAng, 25.953867 
90,NYCMng,CHINng, 75.481096 
91,NYCMng,DNVRng, 36.407869 
92,NYCMng,HSTNng, 28.862600 
93,NYCMng,IPLSng, 65.267883 
94,NYCMng,KSCYng, 29.826459 
95,NYCMng,LOSAng, 81.189096 
96,NYCMng,SNVAng, 13.818235 
97,NYCMng,STTLng, 39.673117 
98,NYCMng,WASHng, 165.528320 
99,SNVAng,ATLAng, 0.253384 
100,SNVAng,CHINng, 3.540968 
101,SNVAng,DNVRng, 3.446539 
102,SNVAng,HSTNng, 1.720205 
103,SNVAng,IPLSng, 1.377008 
104,SNVAng,KSCYng, 1.381619 
105,SNVAng,LOSAng, 41.717565 
106,SNVAng,NYCMng, 1.367621 
107,SNVAng,STTLng, 62.265491 
108,SNVAng,WASHng, 2.700400 
109,STTLng,ATLAM5, 0.520115 
110,STTLng,ATLAng, 13.828117 
111,STTLng,CHINng, 33.044405 
112,STTLng,DNVRng, 5.847704 
113,STTLng,HSTNng, 4.743323 
114,STTLng,IPLSng, 15.236371 
115,STTLng,KSCYng, 7.101779 
116,STTLng,LOSAng, 31.331339 
117,STTLng,NYCMng, 16.836749 
118,STTLng,SNVAng, 8.143240 
119,STTLng,WASHng, 12.691525 
120,WASHng,ATLAM5, 18.215011 
121,WASHng,ATLAng, 79.619592 
122,WASHng,CHINng, 116.785829 
123,WASHng,DNVRng, 94.644768 
124,WASHng,HSTNng, 26.719885 
125,WASHng,IPLSng, 52.355379 
126,WASHng,KSCYng, 27.633192 
127,WASHng,LOSAng, 84.634203 
128,WASHng,NYCMng, 167.941592 
129,WASHng,SNVAng, 3.021277 
130,WASHng,STTLng, 45.372139 
