,source,destion,20040705-0445
0,ATLAM5,CHINng, 1.763712 
1,ATLAM5,DNVRng, 0.072960 
2,ATLAM5,KSCYng, 0.037867 
3,ATLAM5,LOSAng, 0.208083 
4,ATLAM5,NYCMng, 0.067200 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.080000 
7,ATLAng,ATLAM5, 0.053333 
8,ATLAng,CHINng, 4.361421 
9,ATLAng,DNVRng, 4.386813 
10,ATLAng,HSTNng, 1.779685 
11,ATLAng,IPLSng, 13.928272 
12,ATLAng,KSCYng, 0.259635 
13,ATLAng,LOSAng, 11.172600 
14,ATLAng,NYCMng, 1.574712 
15,ATLAng,SNVAng, 0.261357 
16,ATLAng,STTLng, 3.558429 
17,ATLAng,WASHng, 21.813421 
18,CHINng,ATLAM5, 0.379603 
19,CHINng,ATLAng, 4.713672 
20,CHINng,DNVRng, 10.006573 
21,CHINng,HSTNng, 5.643291 
22,CHINng,IPLSng, 12.962523 
23,CHINng,KSCYng, 4.066048 
24,CHINng,LOSAng, 42.055821 
25,CHINng,NYCMng, 31.611205 
26,CHINng,SNVAng, 0.113253 
27,CHINng,STTLng, 6.066221 
28,CHINng,WASHng, 19.891501 
29,DNVRng,ATLAM5, 0.270720 
30,DNVRng,ATLAng, 0.915781 
31,DNVRng,CHINng, 27.572928 
32,DNVRng,HSTNng, 14.158960 
33,DNVRng,IPLSng, 36.678491 
34,DNVRng,KSCYng, 14.608160 
35,DNVRng,LOSAng, 17.534709 
36,DNVRng,NYCMng, 10.827856 
37,DNVRng,SNVAng, 2.968725 
38,DNVRng,STTLng, 7.019333 
39,DNVRng,WASHng, 31.664696 
40,HSTNng,ATLAM5, 0.171125 
41,HSTNng,ATLAng, 7.400408 
42,HSTNng,CHINng, 4.868819 
43,HSTNng,DNVRng, 1.390219 
44,HSTNng,IPLSng, 0.769576 
45,HSTNng,KSCYng, 1.339600 
46,HSTNng,LOSAng, 3.554389 
47,HSTNng,NYCMng, 1.926477 
48,HSTNng,STTLng, 1.306659 
49,HSTNng,WASHng, 2.650659 
50,IPLSng,ATLAng, 10.974040 
51,IPLSng,CHINng, 36.464320 
52,IPLSng,DNVRng, 6.418731 
53,IPLSng,HSTNng, 0.243992 
54,IPLSng,KSCYng, 5.195397 
55,IPLSng,LOSAng, 17.681299 
56,IPLSng,NYCMng, 46.673320 
57,IPLSng,SNVAng, 0.053333 
58,IPLSng,STTLng, 6.733624 
59,IPLSng,WASHng, 9.634965 
60,KSCYng,ATLAng, 2.118256 
61,KSCYng,CHINng, 8.734907 
62,KSCYng,DNVRng, 7.242613 
63,KSCYng,HSTNng, 3.838736 
64,KSCYng,IPLSng, 15.089917 
65,KSCYng,LOSAng, 9.325768 
66,KSCYng,NYCMng, 1.310560 
67,KSCYng,SNVAng, 0.120427 
68,KSCYng,STTLng, 5.670936 
69,KSCYng,WASHng, 11.434269 
70,LOSAng,ATLAM5, 0.053333 
71,LOSAng,ATLAng, 7.407448 
72,LOSAng,CHINng, 44.880056 
73,LOSAng,DNVRng, 6.972557 
74,LOSAng,HSTNng, 13.020045 
75,LOSAng,IPLSng, 10.913115 
76,LOSAng,KSCYng, 3.497104 
77,LOSAng,NYCMng, 39.128571 
78,LOSAng,SNVAng, 15.871240 
79,LOSAng,STTLng, 29.899821 
80,LOSAng,WASHng, 13.682765 
81,NYCMng,ATLAM5, 0.467123 
82,NYCMng,ATLAng, 6.336987 
83,NYCMng,CHINng, 14.478955 
84,NYCMng,DNVRng, 25.784688 
85,NYCMng,HSTNng, 9.392427 
86,NYCMng,IPLSng, 20.217949 
87,NYCMng,KSCYng, 6.210067 
88,NYCMng,LOSAng, 66.054152 
89,NYCMng,SNVAng, 0.597901 
90,NYCMng,STTLng, 19.651875 
91,NYCMng,WASHng, 19.439421 
92,SNVAng,ATLAng, 0.695051 
93,SNVAng,CHINng, 0.053333 
94,SNVAng,DNVRng, 2.585784 
95,SNVAng,HSTNng, 0.036064 
96,SNVAng,IPLSng, 0.375861 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 29.758499 
99,SNVAng,NYCMng, 0.434595 
100,SNVAng,STTLng, 23.641712 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.066667 
103,STTLng,ATLAng, 6.365192 
104,STTLng,CHINng, 15.042120 
105,STTLng,DNVRng, 5.861672 
106,STTLng,HSTNng, 1.564843 
107,STTLng,IPLSng, 3.928261 
108,STTLng,KSCYng, 2.170032 
109,STTLng,LOSAng, 16.946005 
110,STTLng,NYCMng, 10.650909 
111,STTLng,SNVAng, 7.898400 
112,STTLng,WASHng, 7.273213 
113,WASHng,ATLAM5, 0.211203 
114,WASHng,ATLAng, 85.122696 
115,WASHng,CHINng, 72.014491 
116,WASHng,DNVRng, 40.548837 
117,WASHng,HSTNng, 20.553496 
118,WASHng,IPLSng, 29.333947 
119,WASHng,KSCYng, 25.884453 
120,WASHng,LOSAng, 59.098365 
121,WASHng,NYCMng, 98.752739 
122,WASHng,SNVAng, 0.250072 
123,WASHng,STTLng, 28.346507 
