,source,destion,20040618-0745
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.371573 
2,ATLAM5,HSTNng, 0.064755 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 0.099208 
5,ATLAM5,NYCMng, 0.069272 
6,ATLAM5,WASHng, 0.776021 
7,ATLAng,ATLAM5, 0.146277 
8,ATLAng,CHINng, 9.052904 
9,ATLAng,DNVRng, 2.980864 
10,ATLAng,HSTNng, 2.326635 
11,ATLAng,IPLSng, 11.339971 
12,ATLAng,KSCYng, 0.585859 
13,ATLAng,LOSAng, 697.713653 
14,ATLAng,NYCMng, 2.610000 
15,ATLAng,SNVAng, 0.116052 
16,ATLAng,STTLng, 11.360709 
17,ATLAng,WASHng, 28.719637 
18,CHINng,ATLAM5, 0.079931 
19,CHINng,ATLAng, 6.035427 
20,CHINng,DNVRng, 23.048333 
21,CHINng,HSTNng, 7.100443 
22,CHINng,IPLSng, 30.584067 
23,CHINng,KSCYng, 15.089333 
24,CHINng,LOSAng, 58.787749 
25,CHINng,NYCMng, 10.064379 
26,CHINng,SNVAng, 0.891077 
27,CHINng,STTLng, 5.507973 
28,CHINng,WASHng, 23.171981 
29,DNVRng,ATLAM5, 0.162973 
30,DNVRng,ATLAng, 2.706523 
31,DNVRng,CHINng, 53.550627 
32,DNVRng,HSTNng, 18.973555 
33,DNVRng,IPLSng, 29.573677 
34,DNVRng,KSCYng, 28.226744 
35,DNVRng,LOSAng, 11.516432 
36,DNVRng,NYCMng, 24.919003 
37,DNVRng,SNVAng, 14.574307 
38,DNVRng,STTLng, 21.226091 
39,DNVRng,WASHng, 37.218488 
40,HSTNng,ATLAM5, 0.118923 
41,HSTNng,ATLAng, 8.469917 
42,HSTNng,CHINng, 13.383683 
43,HSTNng,DNVRng, 1.070296 
44,HSTNng,IPLSng, 0.712635 
45,HSTNng,KSCYng, 0.996293 
46,HSTNng,LOSAng, 8.614973 
47,HSTNng,NYCMng, 1.105680 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 2.372253 
50,HSTNng,WASHng, 7.440053 
51,IPLSng,ATLAng, 13.121397 
52,IPLSng,CHINng, 51.840093 
53,IPLSng,DNVRng, 9.311051 
54,IPLSng,HSTNng, 1.544915 
55,IPLSng,KSCYng, 1.032200 
56,IPLSng,LOSAng, 22.250701 
57,IPLSng,NYCMng, 20.202059 
58,IPLSng,SNVAng, 0.170405 
59,IPLSng,STTLng, 12.085704 
60,IPLSng,WASHng, 5.856496 
61,KSCYng,ATLAng, 0.956416 
62,KSCYng,CHINng, 16.127088 
63,KSCYng,DNVRng, 15.422299 
64,KSCYng,HSTNng, 9.084664 
65,KSCYng,IPLSng, 13.138211 
66,KSCYng,LOSAng, 5.210947 
67,KSCYng,NYCMng, 4.727608 
68,KSCYng,SNVAng, 2.005147 
69,KSCYng,STTLng, 3.296005 
70,KSCYng,WASHng, 7.586443 
71,LOSAng,ATLAng, 64.747771 
72,LOSAng,CHINng, 96.773339 
73,LOSAng,DNVRng, 23.585712 
74,LOSAng,HSTNng, 5.239256 
75,LOSAng,IPLSng, 16.630603 
76,LOSAng,KSCYng, 4.403240 
77,LOSAng,NYCMng, 27.964720 
78,LOSAng,SNVAng, 14.185525 
79,LOSAng,STTLng, 33.391592 
80,LOSAng,WASHng, 30.101077 
81,NYCMng,ATLAM5, 0.102989 
82,NYCMng,ATLAng, 14.012747 
83,NYCMng,CHINng, 37.701835 
84,NYCMng,DNVRng, 19.971669 
85,NYCMng,HSTNng, 12.397275 
86,NYCMng,IPLSng, 13.678003 
87,NYCMng,KSCYng, 6.941293 
88,NYCMng,LOSAng, 74.891168 
89,NYCMng,SNVAng, 1.764144 
90,NYCMng,STTLng, 19.174915 
91,NYCMng,WASHng, 36.983499 
92,SNVAng,ATLAng, 0.133667 
93,SNVAng,CHINng, 0.378035 
94,SNVAng,DNVRng, 7.163128 
95,SNVAng,HSTNng, 0.043627 
96,SNVAng,IPLSng, 0.234448 
97,SNVAng,KSCYng, 0.035328 
98,SNVAng,LOSAng, 41.596864 
99,SNVAng,NYCMng, 0.255232 
100,SNVAng,STTLng, 30.377952 
101,SNVAng,WASHng, 0.080000 
102,STTLng,ATLAM5, 0.060896 
103,STTLng,ATLAng, 7.176549 
104,STTLng,CHINng, 19.873981 
105,STTLng,DNVRng, 3.284296 
106,STTLng,HSTNng, 2.931656 
107,STTLng,IPLSng, 8.888963 
108,STTLng,KSCYng, 2.078147 
109,STTLng,LOSAng, 21.615739 
110,STTLng,NYCMng, 9.107053 
111,STTLng,SNVAng, 4.071725 
112,STTLng,WASHng, 5.485949 
113,WASHng,ATLAM5, 0.054157 
114,WASHng,ATLAng, 73.632483 
115,WASHng,CHINng, 83.272608 
116,WASHng,DNVRng, 61.107176 
117,WASHng,HSTNng, 2.903304 
118,WASHng,IPLSng, 32.308707 
119,WASHng,KSCYng, 3.496267 
120,WASHng,LOSAng, 54.875128 
121,WASHng,NYCMng, 118.937917 
122,WASHng,SNVAng, 1.739840 
123,WASHng,STTLng, 35.918680 
