,source,destion,20040426-0435
0,ATLAM5,ATLAng, 0.605336 
1,ATLAM5,CHINng, 0.787832 
2,ATLAM5,HSTNng, 2.861123 
3,ATLAM5,IPLSng, 0.193107 
4,ATLAM5,KSCYng, 0.608165 
5,ATLAM5,NYCMng, 0.363056 
6,ATLAM5,WASHng, 2.353723 
7,ATLAng,CHINng, 26.774277 
8,ATLAng,HSTNng, 48.752872 
9,ATLAng,IPLSng, 25.424229 
10,ATLAng,KSCYng, 5.335485 
11,ATLAng,NYCMng, 23.714315 
12,ATLAng,SNVAng, 0.080000 
13,ATLAng,STTLng, 0.781048 
14,ATLAng,WASHng, 39.032528 
15,CHINng,ATLAng, 36.639688 
16,CHINng,DNVRng, 28.494627 
17,CHINng,HSTNng, 115.751155 
18,CHINng,IPLSng, 53.694888 
19,CHINng,KSCYng, 22.055421 
20,CHINng,LOSAng, 0.426048 
21,CHINng,NYCMng, 65.181000 
22,CHINng,SNVAng, 0.055211 
23,CHINng,STTLng, 0.832920 
24,CHINng,WASHng, 69.140312 
25,DNVRng,ATLAng, 8.005731 
26,DNVRng,CHINng, 53.694235 
27,DNVRng,HSTNng, 38.144237 
28,DNVRng,IPLSng, 33.431923 
29,DNVRng,KSCYng, 12.559597 
30,DNVRng,NYCMng, 21.149675 
31,DNVRng,SNVAng, 8.523157 
32,DNVRng,STTLng, 0.353797 
33,DNVRng,WASHng, 35.159328 
34,HSTNng,ATLAng, 43.209797 
35,HSTNng,CHINng, 1.404787 
36,HSTNng,LOSAng, 0.026667 
37,HSTNng,NYCMng, 10.125504 
38,HSTNng,STTLng, 0.239136 
39,HSTNng,WASHng, 115.385408 
40,IPLSng,ATLAng, 26.264563 
41,IPLSng,CHINng, 164.072475 
42,IPLSng,DNVRng, 17.249357 
43,IPLSng,HSTNng, 86.093293 
44,IPLSng,KSCYng, 13.737163 
45,IPLSng,LOSAng, 0.358059 
46,IPLSng,NYCMng, 65.549456 
47,IPLSng,SNVAng, 0.151165 
48,IPLSng,STTLng, 1.136840 
49,IPLSng,WASHng, 72.115941 
50,KSCYng,ATLAng, 9.934683 
51,KSCYng,CHINng, 34.913032 
52,KSCYng,DNVRng, 7.856621 
53,KSCYng,HSTNng, 28.212013 
54,KSCYng,IPLSng, 19.115888 
55,KSCYng,LOSAng, 0.026667 
56,KSCYng,NYCMng, 12.196491 
57,KSCYng,SNVAng, 0.053333 
58,KSCYng,STTLng, 0.289683 
59,KSCYng,WASHng, 19.922637 
60,LOSAng,ATLAng, 35.712072 
61,LOSAng,CHINng, 7.012509 
62,LOSAng,DNVRng, 20.317472 
63,LOSAng,HSTNng, 200.913259 
64,LOSAng,IPLSng, 0.053333 
65,LOSAng,KSCYng, 0.026667 
66,LOSAng,NYCMng, 76.594195 
67,LOSAng,SNVAng, 8.919485 
68,LOSAng,STTLng, 25.856811 
69,LOSAng,WASHng, 105.405139 
70,NYCMng,ATLAng, 46.852645 
71,NYCMng,CHINng, 121.134005 
72,NYCMng,DNVRng, 46.676320 
73,NYCMng,HSTNng, 183.111824 
74,NYCMng,IPLSng, 59.289763 
75,NYCMng,KSCYng, 19.811133 
76,NYCMng,LOSAng, 0.435899 
77,NYCMng,SNVAng, 0.026667 
78,NYCMng,STTLng, 5.346101 
79,NYCMng,WASHng, 141.864576 
80,SNVAng,ATLAng, 1.341232 
81,SNVAng,CHINng, 0.167509 
82,SNVAng,DNVRng, 12.816909 
83,SNVAng,HSTNng, 7.010800 
84,SNVAng,KSCYng, 0.921616 
85,SNVAng,LOSAng, 46.529115 
86,SNVAng,NYCMng, 6.208965 
87,SNVAng,STTLng, 50.750893 
88,SNVAng,WASHng, 1.936656 
89,STTLng,ATLAng, 10.032515 
90,STTLng,CHINng, 0.945608 
91,STTLng,DNVRng, 9.323019 
92,STTLng,HSTNng, 36.257579 
93,STTLng,IPLSng, 0.208320 
94,STTLng,KSCYng, 3.916920 
95,STTLng,LOSAng, 26.091813 
96,STTLng,NYCMng, 9.807459 
97,STTLng,SNVAng, 4.212608 
98,STTLng,WASHng, 6.886376 
99,WASHng,ATLAng, 111.221653 
100,WASHng,CHINng, 148.924296 
101,WASHng,DNVRng, 5.586203 
102,WASHng,HSTNng, 247.981571 
103,WASHng,IPLSng, 41.162736 
104,WASHng,KSCYng, 29.898837 
105,WASHng,LOSAng, 0.106667 
106,WASHng,NYCMng, 185.600480 
107,WASHng,SNVAng, 0.053333 
108,WASHng,STTLng, 4.052848 
