,source,destion,20040821-0150
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.550160 
2,ATLAM5,DNVRng, 0.069333 
3,ATLAM5,HSTNng, 0.155939 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.031563 
6,ATLAM5,LOSAng, 0.248923 
7,ATLAM5,NYCMng, 0.587104 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.349613 
10,ATLAM5,WASHng, 2.041941 
11,ATLAng,ATLAM5, 0.597437 
12,ATLAng,CHINng, 7.484040 
13,ATLAng,DNVRng, 4.246720 
14,ATLAng,HSTNng, 7.358733 
15,ATLAng,IPLSng, 12.416709 
16,ATLAng,KSCYng, 3.359987 
17,ATLAng,LOSAng, 18.261716 
18,ATLAng,NYCMng, 4.681339 
19,ATLAng,SNVAng, 0.082268 
20,ATLAng,STTLng, 4.863560 
21,ATLAng,WASHng, 30.341624 
22,CHINng,ATLAM5, 1.592357 
23,CHINng,ATLAng, 22.007533 
24,CHINng,DNVRng, 14.184771 
25,CHINng,HSTNng, 12.916723 
26,CHINng,IPLSng, 26.455280 
27,CHINng,KSCYng, 9.288435 
28,CHINng,LOSAng, 44.413776 
29,CHINng,NYCMng, 16.763448 
30,CHINng,SNVAng, 7.857835 
31,CHINng,STTLng, 13.372016 
32,CHINng,WASHng, 80.953528 
33,DNVRng,ATLAM5, 0.190899 
34,DNVRng,ATLAng, 10.897437 
35,DNVRng,CHINng, 74.339611 
36,DNVRng,HSTNng, 21.590715 
37,DNVRng,IPLSng, 29.265781 
38,DNVRng,KSCYng, 8.446781 
39,DNVRng,LOSAng, 25.060971 
40,DNVRng,NYCMng, 12.186808 
41,DNVRng,SNVAng, 6.733424 
42,DNVRng,STTLng, 12.919125 
43,DNVRng,WASHng, 33.404112 
44,HSTNng,ATLAM5, 3.178389 
45,HSTNng,ATLAng, 6.145075 
46,HSTNng,CHINng, 9.541136 
47,HSTNng,DNVRng, 2.544877 
48,HSTNng,IPLSng, 1.034315 
49,HSTNng,KSCYng, 7.131787 
50,HSTNng,LOSAng, 7.159579 
51,HSTNng,NYCMng, 6.873733 
52,HSTNng,SNVAng, 0.812939 
53,HSTNng,STTLng, 0.726104 
54,HSTNng,WASHng, 6.896600 
55,IPLSng,ATLAM5, 0.026667 
56,IPLSng,ATLAng, 11.330381 
57,IPLSng,CHINng, 46.667203 
58,IPLSng,DNVRng, 7.742069 
59,IPLSng,HSTNng, 4.930739 
60,IPLSng,KSCYng, 5.476672 
61,IPLSng,LOSAng, 21.382373 
62,IPLSng,NYCMng, 5.233851 
63,IPLSng,SNVAng, 0.822504 
64,IPLSng,STTLng, 10.960155 
65,IPLSng,WASHng, 16.185805 
66,KSCYng,ATLAM5, 0.044251 
67,KSCYng,ATLAng, 6.404032 
68,KSCYng,CHINng, 11.987349 
69,KSCYng,DNVRng, 4.635240 
70,KSCYng,HSTNng, 3.416781 
71,KSCYng,IPLSng, 15.742323 
72,KSCYng,LOSAng, 5.188443 
73,KSCYng,NYCMng, 2.790283 
74,KSCYng,SNVAng, 2.584040 
75,KSCYng,STTLng, 4.041288 
76,KSCYng,WASHng, 16.114240 
77,LOSAng,ATLAM5, 0.339733 
78,LOSAng,ATLAng, 23.027003 
79,LOSAng,CHINng, 107.062509 
80,LOSAng,DNVRng, 17.374477 
81,LOSAng,HSTNng, 3.132739 
82,LOSAng,IPLSng, 12.784061 
83,LOSAng,KSCYng, 6.140424 
84,LOSAng,NYCMng, 25.445392 
85,LOSAng,SNVAng, 24.156877 
86,LOSAng,STTLng, 33.298557 
87,LOSAng,WASHng, 70.143864 
88,NYCMng,ATLAM5, 0.158699 
89,NYCMng,ATLAng, 41.738413 
90,NYCMng,CHINng, 15.688317 
91,NYCMng,DNVRng, 25.819659 
92,NYCMng,HSTNng, 9.131509 
93,NYCMng,IPLSng, 9.296493 
94,NYCMng,KSCYng, 22.574227 
95,NYCMng,LOSAng, 79.385891 
96,NYCMng,SNVAng, 2.088549 
97,NYCMng,STTLng, 14.052971 
98,NYCMng,WASHng, 120.803477 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,DNVRng, 15.725797 
101,SNVAng,IPLSng, 0.154565 
102,SNVAng,LOSAng, 28.260395 
103,SNVAng,STTLng, 47.570939 
104,SNVAng,WASHng, 0.080936 
105,STTLng,ATLAM5, 0.512293 
106,STTLng,ATLAng, 11.464085 
107,STTLng,CHINng, 49.070568 
108,STTLng,DNVRng, 4.952064 
109,STTLng,HSTNng, 2.415757 
110,STTLng,IPLSng, 4.621355 
111,STTLng,KSCYng, 3.105312 
112,STTLng,LOSAng, 391.916613 
113,STTLng,NYCMng, 5.424333 
114,STTLng,SNVAng, 10.146184 
115,STTLng,WASHng, 3.821603 
116,WASHng,ATLAM5, 0.906075 
117,WASHng,ATLAng, 88.930131 
118,WASHng,CHINng, 72.527253 
119,WASHng,DNVRng, 56.103965 
120,WASHng,HSTNng, 24.537947 
121,WASHng,IPLSng, 24.267781 
122,WASHng,KSCYng, 14.971349 
123,WASHng,LOSAng, 112.046424 
124,WASHng,NYCMng, 131.671016 
125,WASHng,SNVAng, 4.038432 
126,WASHng,STTLng, 26.207013 
