,source,destion,20040825-0125
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 1.181680 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.075488 
4,ATLAM5,IPLSng, 0.369613 
5,ATLAM5,KSCYng, 0.839733 
6,ATLAM5,LOSAng, 0.903888 
7,ATLAM5,NYCMng, 0.549472 
8,ATLAM5,WASHng, 0.434477 
9,ATLAng,ATLAM5, 1.317939 
10,ATLAng,CHINng, 12.312992 
11,ATLAng,DNVRng, 4.787341 
12,ATLAng,HSTNng, 6.719907 
13,ATLAng,IPLSng, 17.768741 
14,ATLAng,KSCYng, 4.374848 
15,ATLAng,LOSAng, 19.357159 
16,ATLAng,NYCMng, 4.203989 
17,ATLAng,SNVAng, 0.463681 
18,ATLAng,STTLng, 8.379584 
19,ATLAng,WASHng, 57.752563 
20,CHINng,ATLAM5, 0.561608 
21,CHINng,ATLAng, 22.508389 
22,CHINng,DNVRng, 11.251355 
23,CHINng,HSTNng, 17.843827 
24,CHINng,IPLSng, 66.312395 
25,CHINng,KSCYng, 9.711109 
26,CHINng,LOSAng, 64.721976 
27,CHINng,NYCMng, 12.450483 
28,CHINng,SNVAng, 1.863245 
29,CHINng,STTLng, 7.672467 
30,CHINng,WASHng, 30.291512 
31,DNVRng,ATLAM5, 0.522952 
32,DNVRng,ATLAng, 11.541741 
33,DNVRng,CHINng, 42.162469 
34,DNVRng,HSTNng, 32.368645 
35,DNVRng,IPLSng, 10.679627 
36,DNVRng,KSCYng, 26.589371 
37,DNVRng,LOSAng, 16.043485 
38,DNVRng,NYCMng, 9.939595 
39,DNVRng,SNVAng, 12.537368 
40,DNVRng,STTLng, 17.484093 
41,DNVRng,WASHng, 24.502624 
42,HSTNng,ATLAM5, 4.622528 
43,HSTNng,ATLAng, 7.322928 
44,HSTNng,CHINng, 11.146781 
45,HSTNng,DNVRng, 3.551229 
46,HSTNng,IPLSng, 9.677253 
47,HSTNng,KSCYng, 8.742709 
48,HSTNng,LOSAng, 18.616059 
49,HSTNng,NYCMng, 3.294816 
50,HSTNng,SNVAng, 0.040155 
51,HSTNng,STTLng, 3.137707 
52,HSTNng,WASHng, 30.241933 
53,IPLSng,ATLAM5, 0.649568 
54,IPLSng,ATLAng, 13.775683 
55,IPLSng,CHINng, 30.940891 
56,IPLSng,DNVRng, 12.740997 
57,IPLSng,HSTNng, 4.859069 
58,IPLSng,KSCYng, 12.831000 
59,IPLSng,LOSAng, 12.089736 
60,IPLSng,NYCMng, 9.881147 
61,IPLSng,SNVAng, 1.852224 
62,IPLSng,STTLng, 16.799043 
63,IPLSng,WASHng, 24.874496 
64,KSCYng,ATLAM5, 1.020475 
65,KSCYng,ATLAng, 3.817176 
66,KSCYng,CHINng, 24.322875 
67,KSCYng,DNVRng, 6.359789 
68,KSCYng,HSTNng, 4.814624 
69,KSCYng,IPLSng, 13.017819 
70,KSCYng,LOSAng, 4.128173 
71,KSCYng,NYCMng, 2.262795 
72,KSCYng,SNVAng, 2.946907 
73,KSCYng,STTLng, 3.661115 
74,KSCYng,WASHng, 24.165325 
75,LOSAng,ATLAM5, 0.300685 
76,LOSAng,ATLAng, 12.863739 
77,LOSAng,CHINng, 76.370931 
78,LOSAng,DNVRng, 15.507032 
79,LOSAng,HSTNng, 6.792296 
80,LOSAng,IPLSng, 25.699403 
81,LOSAng,KSCYng, 8.203080 
82,LOSAng,NYCMng, 40.956923 
83,LOSAng,SNVAng, 22.390787 
84,LOSAng,STTLng, 42.286061 
85,LOSAng,WASHng, 72.622936 
86,NYCMng,ATLAM5, 1.414213 
87,NYCMng,ATLAng, 32.441677 
88,NYCMng,CHINng, 27.134675 
89,NYCMng,DNVRng, 18.346163 
90,NYCMng,HSTNng, 9.687776 
91,NYCMng,IPLSng, 24.251645 
92,NYCMng,KSCYng, 21.524771 
93,NYCMng,LOSAng, 73.618840 
94,NYCMng,SNVAng, 5.879549 
95,NYCMng,STTLng, 20.554701 
96,NYCMng,WASHng, 94.825744 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.264891 
99,SNVAng,DNVRng, 7.493837 
100,SNVAng,IPLSng, 0.878352 
101,SNVAng,LOSAng, 17.578904 
102,SNVAng,NYCMng, 0.080000 
103,SNVAng,STTLng, 28.283117 
104,SNVAng,WASHng, 0.083819 
105,STTLng,ATLAM5, 0.080000 
106,STTLng,ATLAng, 8.231651 
107,STTLng,CHINng, 9.493856 
108,STTLng,DNVRng, 1.605717 
109,STTLng,HSTNng, 3.195355 
110,STTLng,IPLSng, 4.725149 
111,STTLng,KSCYng, 2.889179 
112,STTLng,LOSAng, 17.908987 
113,STTLng,NYCMng, 9.970936 
114,STTLng,SNVAng, 4.700477 
115,STTLng,WASHng, 7.045331 
116,WASHng,ATLAM5, 13.300227 
117,WASHng,ATLAng, 112.388645 
118,WASHng,CHINng, 84.314267 
119,WASHng,DNVRng, 69.539304 
120,WASHng,HSTNng, 28.437413 
121,WASHng,IPLSng, 40.992592 
122,WASHng,KSCYng, 17.346709 
123,WASHng,LOSAng, 45.658992 
124,WASHng,NYCMng, 161.700216 
125,WASHng,SNVAng, 3.537819 
126,WASHng,STTLng, 35.803365 
