,source,destion,20040627-2030
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.226285 
2,ATLAM5,DNVRng, 0.123528 
3,ATLAM5,HSTNng, 0.044629 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.083432 
6,ATLAM5,LOSAng, 0.497149 
7,ATLAM5,NYCMng, 0.054776 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.585155 
10,ATLAng,ATLAM5, 0.362765 
11,ATLAng,CHINng, 9.538696 
12,ATLAng,DNVRng, 3.545632 
13,ATLAng,HSTNng, 0.797981 
14,ATLAng,IPLSng, 22.793752 
15,ATLAng,KSCYng, 4.021987 
16,ATLAng,LOSAng, 12.554601 
17,ATLAng,NYCMng, 6.003829 
18,ATLAng,SNVAng, 0.034871 
19,ATLAng,STTLng, 3.899709 
20,ATLAng,WASHng, 21.194864 
21,CHINng,ATLAM5, 0.905197 
22,CHINng,ATLAng, 7.915645 
23,CHINng,DNVRng, 12.899941 
24,CHINng,HSTNng, 7.018371 
25,CHINng,IPLSng, 35.803376 
26,CHINng,KSCYng, 8.955552 
27,CHINng,LOSAng, 37.928227 
28,CHINng,NYCMng, 4.552989 
29,CHINng,SNVAng, 1.008032 
30,CHINng,STTLng, 3.021637 
31,CHINng,WASHng, 25.889152 
32,DNVRng,ATLAM5, 0.377968 
33,DNVRng,ATLAng, 3.724848 
34,DNVRng,CHINng, 59.451725 
35,DNVRng,HSTNng, 14.997456 
36,DNVRng,IPLSng, 31.973547 
37,DNVRng,KSCYng, 14.243717 
38,DNVRng,LOSAng, 18.370237 
39,DNVRng,NYCMng, 12.809931 
40,DNVRng,SNVAng, 5.879131 
41,DNVRng,STTLng, 6.778605 
42,DNVRng,WASHng, 46.513248 
43,HSTNng,ATLAM5, 0.635347 
44,HSTNng,ATLAng, 5.053451 
45,HSTNng,CHINng, 8.726027 
46,HSTNng,DNVRng, 7.792184 
47,HSTNng,IPLSng, 3.485536 
48,HSTNng,KSCYng, 2.470277 
49,HSTNng,LOSAng, 8.279549 
50,HSTNng,NYCMng, 3.350672 
51,HSTNng,STTLng, 2.950539 
52,HSTNng,WASHng, 8.733307 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 22.291472 
55,IPLSng,CHINng, 49.943683 
56,IPLSng,DNVRng, 10.885845 
57,IPLSng,HSTNng, 5.302195 
58,IPLSng,KSCYng, 4.968128 
59,IPLSng,LOSAng, 14.626584 
60,IPLSng,NYCMng, 17.434035 
61,IPLSng,SNVAng, 0.538485 
62,IPLSng,STTLng, 14.451235 
63,IPLSng,WASHng, 25.564480 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 4.703952 
66,KSCYng,CHINng, 15.370765 
67,KSCYng,DNVRng, 9.711237 
68,KSCYng,HSTNng, 5.677771 
69,KSCYng,IPLSng, 13.006637 
70,KSCYng,LOSAng, 6.132459 
71,KSCYng,NYCMng, 2.201045 
72,KSCYng,SNVAng, 2.325168 
73,KSCYng,STTLng, 4.413288 
74,KSCYng,WASHng, 12.388053 
75,LOSAng,ATLAM5, 0.225371 
76,LOSAng,ATLAng, 13.462296 
77,LOSAng,CHINng, 66.021349 
78,LOSAng,DNVRng, 8.053467 
79,LOSAng,HSTNng, 14.803797 
80,LOSAng,IPLSng, 26.382437 
81,LOSAng,KSCYng, 6.388621 
82,LOSAng,NYCMng, 32.771765 
83,LOSAng,SNVAng, 13.403981 
84,LOSAng,STTLng, 30.612637 
85,LOSAng,WASHng, 96.852157 
86,NYCMng,ATLAM5, 1.517480 
87,NYCMng,ATLAng, 17.975371 
88,NYCMng,CHINng, 120.922547 
89,NYCMng,DNVRng, 31.712179 
90,NYCMng,HSTNng, 10.112837 
91,NYCMng,IPLSng, 29.795125 
92,NYCMng,KSCYng, 10.374133 
93,NYCMng,LOSAng, 54.212845 
94,NYCMng,SNVAng, 1.322984 
95,NYCMng,STTLng, 12.776000 
96,NYCMng,WASHng, 52.568779 
97,SNVAng,ATLAng, 0.091179 
98,SNVAng,CHINng, 0.038165 
99,SNVAng,DNVRng, 4.834677 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 12.038813 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 39.810923 
104,SNVAng,NYCMng, 0.161963 
105,SNVAng,STTLng, 30.736216 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 7.357387 
109,STTLng,CHINng, 17.282869 
110,STTLng,DNVRng, 8.629221 
111,STTLng,HSTNng, 1.737035 
112,STTLng,IPLSng, 6.701053 
113,STTLng,KSCYng, 4.918928 
114,STTLng,LOSAng, 26.314331 
115,STTLng,NYCMng, 9.833915 
116,STTLng,SNVAng, 2.568549 
117,STTLng,WASHng, 11.680904 
118,WASHng,ATLAM5, 0.347584 
119,WASHng,ATLAng, 95.751280 
120,WASHng,CHINng, 49.721667 
121,WASHng,DNVRng, 62.739469 
122,WASHng,HSTNng, 19.230203 
123,WASHng,IPLSng, 54.337395 
124,WASHng,KSCYng, 15.068008 
125,WASHng,LOSAng, 119.780245 
126,WASHng,NYCMng, 124.417456 
127,WASHng,SNVAng, 1.221440 
128,WASHng,STTLng, 16.119259 
