,source,destion,20040526-0420
0,ATLAM5,ATLAng, 0.246853 
1,ATLAM5,CHINng, 0.263736 
2,ATLAM5,HSTNng, 0.128635 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.090184 
5,ATLAM5,LOSAng, 0.106667 
6,ATLAM5,NYCMng, 1.097248 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.053333 
9,ATLAng,ATLAM5, 0.582968 
10,ATLAng,CHINng, 8.506123 
11,ATLAng,DNVRng, 7.530632 
12,ATLAng,HSTNng, 1.223560 
13,ATLAng,IPLSng, 13.994344 
14,ATLAng,KSCYng, 1.469429 
15,ATLAng,LOSAng, 15.325373 
16,ATLAng,NYCMng, 3.553539 
17,ATLAng,SNVAng, 0.458717 
18,ATLAng,STTLng, 7.910080 
19,ATLAng,WASHng, 31.791811 
20,CHINng,ATLAM5, 0.222085 
21,CHINng,ATLAng, 19.157672 
22,CHINng,DNVRng, 10.858645 
23,CHINng,HSTNng, 7.405568 
24,CHINng,IPLSng, 28.200813 
25,CHINng,KSCYng, 10.132027 
26,CHINng,LOSAng, 56.659531 
27,CHINng,NYCMng, 12.185387 
28,CHINng,SNVAng, 2.137115 
29,CHINng,STTLng, 11.747069 
30,CHINng,WASHng, 107.541051 
31,DNVRng,ATLAM5, 0.103083 
32,DNVRng,ATLAng, 11.431869 
33,DNVRng,CHINng, 49.267915 
34,DNVRng,HSTNng, 6.395192 
35,DNVRng,IPLSng, 13.886861 
36,DNVRng,KSCYng, 25.097475 
37,DNVRng,LOSAng, 10.812899 
38,DNVRng,NYCMng, 9.380947 
39,DNVRng,SNVAng, 19.234528 
40,DNVRng,STTLng, 16.023565 
41,DNVRng,WASHng, 20.592696 
42,HSTNng,ATLAM5, 2.093757 
43,HSTNng,ATLAng, 18.844035 
44,HSTNng,CHINng, 11.635179 
45,HSTNng,DNVRng, 0.801688 
46,HSTNng,IPLSng, 2.579821 
47,HSTNng,KSCYng, 1.204323 
48,HSTNng,LOSAng, 10.534355 
49,HSTNng,NYCMng, 8.523997 
50,HSTNng,STTLng, 10.124187 
51,HSTNng,WASHng, 2.654301 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 15.289539 
54,IPLSng,CHINng, 37.919707 
55,IPLSng,DNVRng, 6.005957 
56,IPLSng,HSTNng, 8.148517 
57,IPLSng,KSCYng, 6.235835 
58,IPLSng,LOSAng, 57.353515 
59,IPLSng,NYCMng, 32.216179 
60,IPLSng,SNVAng, 0.545973 
61,IPLSng,STTLng, 8.828568 
62,IPLSng,WASHng, 28.953779 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 8.089883 
65,KSCYng,CHINng, 11.081533 
66,KSCYng,DNVRng, 16.355168 
67,KSCYng,HSTNng, 2.822504 
68,KSCYng,IPLSng, 11.400069 
69,KSCYng,LOSAng, 9.021989 
70,KSCYng,NYCMng, 2.060005 
71,KSCYng,SNVAng, 0.786451 
72,KSCYng,STTLng, 1.248760 
73,KSCYng,WASHng, 8.385723 
74,LOSAng,ATLAM5, 0.766024 
75,LOSAng,ATLAng, 48.793909 
76,LOSAng,CHINng, 99.084024 
77,LOSAng,DNVRng, 6.893693 
78,LOSAng,HSTNng, 9.880861 
79,LOSAng,IPLSng, 37.896400 
80,LOSAng,KSCYng, 6.530037 
81,LOSAng,NYCMng, 78.744632 
82,LOSAng,SNVAng, 14.372907 
83,LOSAng,STTLng, 58.593875 
84,LOSAng,WASHng, 96.597645 
85,NYCMng,ATLAM5, 1.143291 
86,NYCMng,ATLAng, 29.772477 
87,NYCMng,CHINng, 306.564667 
88,NYCMng,DNVRng, 26.630779 
89,NYCMng,HSTNng, 11.072987 
90,NYCMng,IPLSng, 33.357205 
91,NYCMng,KSCYng, 5.492005 
92,NYCMng,LOSAng, 76.972387 
93,NYCMng,SNVAng, 1.628587 
94,NYCMng,STTLng, 37.859701 
95,NYCMng,WASHng, 62.808560 
96,SNVAng,ATLAng, 0.082997 
97,SNVAng,CHINng, 0.122309 
98,SNVAng,DNVRng, 1.340547 
99,SNVAng,HSTNng, 0.053333 
100,SNVAng,IPLSng, 0.178192 
101,SNVAng,KSCYng, 0.072725 
102,SNVAng,LOSAng, 18.178568 
103,SNVAng,NYCMng, 0.481093 
104,SNVAng,STTLng, 16.709816 
105,SNVAng,WASHng, 0.529437 
106,STTLng,ATLAng, 7.427077 
107,STTLng,CHINng, 14.318912 
108,STTLng,DNVRng, 6.573597 
109,STTLng,HSTNng, 4.824376 
110,STTLng,IPLSng, 7.817533 
111,STTLng,KSCYng, 2.438413 
112,STTLng,LOSAng, 32.263411 
113,STTLng,NYCMng, 8.615656 
114,STTLng,SNVAng, 3.327472 
115,STTLng,WASHng, 6.960099 
116,WASHng,ATLAM5, 0.760552 
117,WASHng,ATLAng, 72.787728 
118,WASHng,CHINng, 103.976544 
119,WASHng,DNVRng, 57.609925 
120,WASHng,HSTNng, 25.895787 
121,WASHng,IPLSng, 47.982005 
122,WASHng,KSCYng, 22.159091 
123,WASHng,LOSAng, 146.975051 
124,WASHng,NYCMng, 154.606885 
125,WASHng,SNVAng, 1.589669 
126,WASHng,STTLng, 42.851424 
