,source,destion,20040604-1530
0,ATLAM5,ATLAng, 0.135875 
1,ATLAM5,CHINng, 0.615549 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.072189 
5,ATLAM5,LOSAng, 0.715192 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.193613 
8,ATLAM5,WASHng, 1.179661 
9,ATLAng,ATLAM5, 0.253635 
10,ATLAng,CHINng, 13.980152 
11,ATLAng,DNVRng, 3.818304 
12,ATLAng,HSTNng, 2.551256 
13,ATLAng,IPLSng, 18.789709 
14,ATLAng,KSCYng, 4.655560 
15,ATLAng,LOSAng, 19.930233 
16,ATLAng,NYCMng, 9.905123 
17,ATLAng,SNVAng, 1.236932 
18,ATLAng,STTLng, 4.115597 
19,ATLAng,WASHng, 43.991568 
20,CHINng,ATLAM5, 0.405685 
21,CHINng,ATLAng, 19.828675 
22,CHINng,DNVRng, 16.889003 
23,CHINng,HSTNng, 23.090520 
24,CHINng,IPLSng, 62.234507 
25,CHINng,KSCYng, 11.497693 
26,CHINng,LOSAng, 102.764923 
27,CHINng,NYCMng, 20.237659 
28,CHINng,SNVAng, 1.129669 
29,CHINng,STTLng, 7.033499 
30,CHINng,WASHng, 46.860445 
31,DNVRng,ATLAM5, 0.093709 
32,DNVRng,ATLAng, 5.293149 
33,DNVRng,CHINng, 60.310323 
34,DNVRng,HSTNng, 19.967765 
35,DNVRng,IPLSng, 28.425827 
36,DNVRng,KSCYng, 33.512504 
37,DNVRng,LOSAng, 9.510208 
38,DNVRng,NYCMng, 18.907003 
39,DNVRng,SNVAng, 17.548568 
40,DNVRng,STTLng, 17.904312 
41,DNVRng,WASHng, 49.376088 
42,HSTNng,ATLAM5, 0.551784 
43,HSTNng,ATLAng, 4.590936 
44,HSTNng,CHINng, 17.771477 
45,HSTNng,DNVRng, 3.382573 
46,HSTNng,IPLSng, 4.220277 
47,HSTNng,KSCYng, 3.616443 
48,HSTNng,LOSAng, 7.172685 
49,HSTNng,NYCMng, 6.362589 
50,HSTNng,SNVAng, 0.332144 
51,HSTNng,STTLng, 2.588456 
52,HSTNng,WASHng, 8.176051 
53,IPLSng,ATLAM5, 0.223080 
54,IPLSng,ATLAng, 23.744032 
55,IPLSng,CHINng, 92.094280 
56,IPLSng,DNVRng, 6.546173 
57,IPLSng,HSTNng, 4.006643 
58,IPLSng,KSCYng, 9.917731 
59,IPLSng,LOSAng, 30.410003 
60,IPLSng,NYCMng, 28.602576 
61,IPLSng,SNVAng, 1.384707 
62,IPLSng,STTLng, 12.615728 
63,IPLSng,WASHng, 25.774469 
64,KSCYng,ATLAM5, 0.327931 
65,KSCYng,ATLAng, 2.433064 
66,KSCYng,CHINng, 28.772096 
67,KSCYng,DNVRng, 9.648133 
68,KSCYng,HSTNng, 11.337691 
69,KSCYng,IPLSng, 17.446600 
70,KSCYng,LOSAng, 6.704504 
71,KSCYng,NYCMng, 5.967691 
72,KSCYng,SNVAng, 1.215752 
73,KSCYng,STTLng, 1.459331 
74,KSCYng,WASHng, 13.443733 
75,LOSAng,ATLAM5, 1.762456 
76,LOSAng,ATLAng, 42.402371 
77,LOSAng,CHINng, 132.723277 
78,LOSAng,DNVRng, 12.409045 
79,LOSAng,HSTNng, 21.209269 
80,LOSAng,IPLSng, 42.293187 
81,LOSAng,KSCYng, 19.406275 
82,LOSAng,NYCMng, 50.932253 
83,LOSAng,SNVAng, 15.640669 
84,LOSAng,STTLng, 38.271283 
85,LOSAng,WASHng, 100.819053 
86,NYCMng,ATLAM5, 1.149859 
87,NYCMng,ATLAng, 61.636933 
88,NYCMng,CHINng, 59.687507 
89,NYCMng,DNVRng, 32.793136 
90,NYCMng,HSTNng, 17.000109 
91,NYCMng,IPLSng, 43.297184 
92,NYCMng,KSCYng, 15.959117 
93,NYCMng,LOSAng, 73.365469 
94,NYCMng,SNVAng, 4.104525 
95,NYCMng,STTLng, 22.329237 
96,NYCMng,WASHng, 103.010837 
97,SNVAng,ATLAng, 0.955987 
98,SNVAng,CHINng, 0.568051 
99,SNVAng,DNVRng, 1.869211 
100,SNVAng,HSTNng, 0.140416 
101,SNVAng,IPLSng, 13.335627 
102,SNVAng,KSCYng, 0.106667 
103,SNVAng,LOSAng, 31.546379 
104,SNVAng,NYCMng, 0.756907 
105,SNVAng,STTLng, 27.611707 
106,SNVAng,WASHng, 0.080000 
107,STTLng,ATLAM5, 0.673763 
108,STTLng,ATLAng, 14.047365 
109,STTLng,CHINng, 30.733475 
110,STTLng,DNVRng, 3.217931 
111,STTLng,HSTNng, 6.492403 
112,STTLng,IPLSng, 14.743077 
113,STTLng,KSCYng, 9.062800 
114,STTLng,LOSAng, 17.378163 
115,STTLng,NYCMng, 17.429768 
116,STTLng,SNVAng, 15.328501 
117,STTLng,WASHng, 17.669331 
118,WASHng,ATLAM5, 0.592739 
119,WASHng,ATLAng, 134.366643 
120,WASHng,CHINng, 94.797003 
121,WASHng,DNVRng, 109.694285 
122,WASHng,HSTNng, 21.977813 
123,WASHng,IPLSng, 74.010677 
124,WASHng,KSCYng, 31.157371 
125,WASHng,LOSAng, 112.801469 
126,WASHng,NYCMng, 170.142843 
127,WASHng,SNVAng, 2.078051 
128,WASHng,STTLng, 37.393619 
