,source,destion,20040817-0800
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.058880 
2,ATLAM5,HSTNng, 0.071995 
3,ATLAM5,KSCYng, 0.528608 
4,ATLAM5,LOSAng, 1.128251 
5,ATLAM5,NYCMng, 2.660331 
6,ATLAM5,WASHng, 0.727040 
7,ATLAng,ATLAM5, 0.099237 
8,ATLAng,CHINng, 8.038120 
9,ATLAng,DNVRng, 4.430144 
10,ATLAng,HSTNng, 1.462008 
11,ATLAng,IPLSng, 11.332200 
12,ATLAng,KSCYng, 0.478339 
13,ATLAng,LOSAng, 12.323173 
14,ATLAng,NYCMng, 5.668064 
15,ATLAng,SNVAng, 0.962597 
16,ATLAng,STTLng, 7.372677 
17,ATLAng,WASHng, 21.636965 
18,CHINng,ATLAM5, 1.442267 
19,CHINng,ATLAng, 19.621864 
20,CHINng,DNVRng, 11.479429 
21,CHINng,HSTNng, 7.081867 
22,CHINng,IPLSng, 35.228280 
23,CHINng,KSCYng, 20.556659 
24,CHINng,LOSAng, 36.723525 
25,CHINng,NYCMng, 9.217792 
26,CHINng,SNVAng, 1.110949 
27,CHINng,STTLng, 10.471869 
28,CHINng,WASHng, 22.992013 
29,DNVRng,ATLAM5, 0.216267 
30,DNVRng,ATLAng, 4.479136 
31,DNVRng,CHINng, 44.509099 
32,DNVRng,HSTNng, 20.910731 
33,DNVRng,IPLSng, 19.101315 
34,DNVRng,KSCYng, 14.090051 
35,DNVRng,LOSAng, 7.018773 
36,DNVRng,NYCMng, 11.873013 
37,DNVRng,SNVAng, 8.483741 
38,DNVRng,STTLng, 21.415947 
39,DNVRng,WASHng, 41.102579 
40,HSTNng,ATLAM5, 2.625341 
41,HSTNng,ATLAng, 0.953307 
42,HSTNng,CHINng, 13.021155 
43,HSTNng,DNVRng, 2.082339 
44,HSTNng,IPLSng, 1.153832 
45,HSTNng,KSCYng, 1.091331 
46,HSTNng,LOSAng, 5.873163 
47,HSTNng,NYCMng, 1.389720 
48,HSTNng,SNVAng, 1.824632 
49,HSTNng,STTLng, 2.772405 
50,HSTNng,WASHng, 6.984928 
51,IPLSng,ATLAng, 3.719163 
52,IPLSng,CHINng, 58.250352 
53,IPLSng,DNVRng, 6.210784 
54,IPLSng,HSTNng, 0.965509 
55,IPLSng,KSCYng, 8.580376 
56,IPLSng,LOSAng, 104.245720 
57,IPLSng,NYCMng, 14.527563 
58,IPLSng,SNVAng, 0.289885 
59,IPLSng,STTLng, 19.596000 
60,IPLSng,WASHng, 13.901976 
61,KSCYng,ATLAM5, 0.681488 
62,KSCYng,ATLAng, 4.576360 
63,KSCYng,CHINng, 13.841885 
64,KSCYng,DNVRng, 5.323709 
65,KSCYng,HSTNng, 3.692763 
66,KSCYng,IPLSng, 14.468280 
67,KSCYng,LOSAng, 6.008565 
68,KSCYng,NYCMng, 2.531981 
69,KSCYng,SNVAng, 2.020800 
70,KSCYng,STTLng, 3.799008 
71,KSCYng,WASHng, 8.751984 
72,LOSAng,ATLAM5, 0.156213 
73,LOSAng,ATLAng, 21.075637 
74,LOSAng,CHINng, 330.242267 
75,LOSAng,DNVRng, 7.897067 
76,LOSAng,HSTNng, 6.023269 
77,LOSAng,IPLSng, 11.251493 
78,LOSAng,KSCYng, 4.134795 
79,LOSAng,NYCMng, 32.761176 
80,LOSAng,SNVAng, 24.670285 
81,LOSAng,STTLng, 31.251405 
82,LOSAng,WASHng, 32.212923 
83,NYCMng,ATLAM5, 3.282883 
84,NYCMng,ATLAng, 13.216640 
85,NYCMng,CHINng, 19.469771 
86,NYCMng,DNVRng, 21.607272 
87,NYCMng,HSTNng, 11.948933 
88,NYCMng,IPLSng, 22.471280 
89,NYCMng,KSCYng, 11.688960 
90,NYCMng,LOSAng, 66.895112 
91,NYCMng,SNVAng, 1.476917 
92,NYCMng,STTLng, 32.791029 
93,NYCMng,WASHng, 30.719768 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 0.588093 
96,SNVAng,IPLSng, 0.123568 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 29.059792 
99,SNVAng,NYCMng, 0.483765 
100,SNVAng,STTLng, 35.425373 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAng, 7.015627 
103,STTLng,CHINng, 14.816797 
104,STTLng,DNVRng, 3.764371 
105,STTLng,HSTNng, 1.897896 
106,STTLng,IPLSng, 1.892952 
107,STTLng,KSCYng, 3.889851 
108,STTLng,LOSAng, 18.114392 
109,STTLng,NYCMng, 4.338837 
110,STTLng,SNVAng, 9.115520 
111,STTLng,WASHng, 3.227504 
112,WASHng,ATLAM5, 0.471725 
113,WASHng,ATLAng, 48.367312 
114,WASHng,CHINng, 66.280877 
115,WASHng,DNVRng, 49.216032 
116,WASHng,HSTNng, 11.570104 
117,WASHng,IPLSng, 25.209403 
118,WASHng,KSCYng, 33.187421 
119,WASHng,LOSAng, 89.262072 
120,WASHng,NYCMng, 115.085907 
121,WASHng,SNVAng, 3.284048 
122,WASHng,STTLng, 38.196835 
