,source,destion,20040608-0620
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.037077 
2,ATLAM5,IPLSng, 0.130517 
3,ATLAM5,KSCYng, 0.333608 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.274411 
7,ATLAng,ATLAM5, 0.165328 
8,ATLAng,CHINng, 8.786651 
9,ATLAng,DNVRng, 2.832053 
10,ATLAng,HSTNng, 17.342883 
11,ATLAng,IPLSng, 11.143715 
12,ATLAng,KSCYng, 1.398152 
13,ATLAng,LOSAng, 14.924819 
14,ATLAng,NYCMng, 5.541125 
15,ATLAng,SNVAng, 0.036155 
16,ATLAng,STTLng, 5.200320 
17,ATLAng,WASHng, 32.866213 
18,CHINng,ATLAM5, 0.026779 
19,CHINng,ATLAng, 15.950629 
20,CHINng,DNVRng, 17.714256 
21,CHINng,HSTNng, 15.321987 
22,CHINng,IPLSng, 29.087192 
23,CHINng,KSCYng, 5.070557 
24,CHINng,LOSAng, 61.948891 
25,CHINng,NYCMng, 15.844784 
26,CHINng,SNVAng, 0.957896 
27,CHINng,STTLng, 8.913992 
28,CHINng,WASHng, 10.650752 
29,DNVRng,ATLAng, 3.215389 
30,DNVRng,CHINng, 53.983229 
31,DNVRng,HSTNng, 19.696456 
32,DNVRng,IPLSng, 30.415597 
33,DNVRng,KSCYng, 26.326496 
34,DNVRng,LOSAng, 13.913187 
35,DNVRng,NYCMng, 10.548568 
36,DNVRng,SNVAng, 9.403947 
37,DNVRng,STTLng, 16.105307 
38,DNVRng,WASHng, 37.595069 
39,HSTNng,ATLAM5, 0.156843 
40,HSTNng,ATLAng, 3.277411 
41,HSTNng,CHINng, 6.954512 
42,HSTNng,DNVRng, 3.008509 
43,HSTNng,IPLSng, 1.471027 
44,HSTNng,KSCYng, 0.808701 
45,HSTNng,LOSAng, 24.492091 
46,HSTNng,NYCMng, 1.331581 
47,HSTNng,STTLng, 2.727792 
48,HSTNng,WASHng, 2.652520 
49,IPLSng,ATLAM5, 7.686800 
50,IPLSng,ATLAng, 18.715707 
51,IPLSng,CHINng, 60.573128 
52,IPLSng,DNVRng, 8.325283 
53,IPLSng,HSTNng, 2.818421 
54,IPLSng,KSCYng, 10.944189 
55,IPLSng,LOSAng, 59.620667 
56,IPLSng,NYCMng, 26.875715 
57,IPLSng,SNVAng, 2.013085 
58,IPLSng,STTLng, 22.046101 
59,IPLSng,WASHng, 6.692312 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 2.933163 
62,KSCYng,CHINng, 18.794768 
63,KSCYng,DNVRng, 15.706573 
64,KSCYng,HSTNng, 6.784971 
65,KSCYng,IPLSng, 9.967165 
66,KSCYng,LOSAng, 6.106483 
67,KSCYng,NYCMng, 1.715533 
68,KSCYng,SNVAng, 0.031472 
69,KSCYng,STTLng, 6.059723 
70,KSCYng,WASHng, 7.904691 
71,LOSAng,ATLAM5, 0.172427 
72,LOSAng,ATLAng, 15.166384 
73,LOSAng,CHINng, 118.388984 
74,LOSAng,DNVRng, 10.501912 
75,LOSAng,HSTNng, 8.360709 
76,LOSAng,IPLSng, 34.592819 
77,LOSAng,KSCYng, 4.946461 
78,LOSAng,NYCMng, 55.261400 
79,LOSAng,SNVAng, 19.862957 
80,LOSAng,STTLng, 47.615715 
81,LOSAng,WASHng, 111.820389 
82,NYCMng,ATLAM5, 7.199411 
83,NYCMng,ATLAng, 28.880221 
84,NYCMng,CHINng, 41.865219 
85,NYCMng,DNVRng, 26.984547 
86,NYCMng,HSTNng, 10.615571 
87,NYCMng,IPLSng, 48.491843 
88,NYCMng,KSCYng, 5.102355 
89,NYCMng,LOSAng, 104.729053 
90,NYCMng,SNVAng, 1.213448 
91,NYCMng,STTLng, 36.747467 
92,NYCMng,WASHng, 45.228211 
93,SNVAng,ATLAng, 11.742613 
94,SNVAng,CHINng, 2.291997 
95,SNVAng,DNVRng, 6.253421 
96,SNVAng,HSTNng, 0.032171 
97,SNVAng,IPLSng, 4.924277 
98,SNVAng,LOSAng, 41.772880 
99,SNVAng,NYCMng, 0.152085 
100,SNVAng,STTLng, 35.442331 
101,SNVAng,WASHng, 0.063717 
102,STTLng,ATLAng, 9.026635 
103,STTLng,CHINng, 12.604907 
104,STTLng,DNVRng, 3.605277 
105,STTLng,HSTNng, 3.238437 
106,STTLng,IPLSng, 8.445853 
107,STTLng,KSCYng, 3.939971 
108,STTLng,LOSAng, 28.817968 
109,STTLng,NYCMng, 11.645248 
110,STTLng,SNVAng, 2.988381 
111,STTLng,WASHng, 8.725624 
112,WASHng,ATLAM5, 0.334173 
113,WASHng,ATLAng, 69.089547 
114,WASHng,CHINng, 82.351299 
115,WASHng,DNVRng, 61.226448 
116,WASHng,HSTNng, 22.749368 
117,WASHng,IPLSng, 40.657075 
118,WASHng,KSCYng, 16.363197 
119,WASHng,LOSAng, 145.049677 
120,WASHng,NYCMng, 150.271843 
121,WASHng,SNVAng, 5.064893 
122,WASHng,STTLng, 57.879139 
