,source,destion,20040727-2235
0,ATLAM5,ATLAng, 0.090389 
1,ATLAM5,CHINng, 0.071733 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.210064 
4,ATLAM5,IPLSng, 0.087179 
5,ATLAM5,KSCYng, 0.120293 
6,ATLAM5,LOSAng, 0.380464 
7,ATLAM5,NYCMng, 0.092384 
8,ATLAM5,SNVAng, 0.097664 
9,ATLAM5,STTLng, 0.214680 
10,ATLAM5,WASHng, 0.315533 
11,ATLAng,ATLAM5, 0.158443 
12,ATLAng,CHINng, 21.153640 
13,ATLAng,DNVRng, 2.914128 
14,ATLAng,HSTNng, 31.693408 
15,ATLAng,IPLSng, 28.310885 
16,ATLAng,KSCYng, 3.545483 
17,ATLAng,LOSAng, 11.404416 
18,ATLAng,NYCMng, 7.991520 
19,ATLAng,SNVAng, 1.067731 
20,ATLAng,STTLng, 8.265613 
21,ATLAng,WASHng, 44.547725 
22,CHINng,ATLAM5, 0.584107 
23,CHINng,ATLAng, 21.279355 
24,CHINng,DNVRng, 20.229299 
25,CHINng,HSTNng, 7.640523 
26,CHINng,IPLSng, 40.693128 
27,CHINng,KSCYng, 12.810949 
28,CHINng,LOSAng, 40.024821 
29,CHINng,NYCMng, 13.678696 
30,CHINng,SNVAng, 8.051845 
31,CHINng,STTLng, 6.565277 
32,CHINng,WASHng, 40.820829 
33,DNVRng,ATLAM5, 0.071085 
34,DNVRng,ATLAng, 9.503499 
35,DNVRng,CHINng, 52.803029 
36,DNVRng,HSTNng, 23.879528 
37,DNVRng,IPLSng, 27.512899 
38,DNVRng,KSCYng, 34.254043 
39,DNVRng,LOSAng, 21.566243 
40,DNVRng,NYCMng, 20.860851 
41,DNVRng,SNVAng, 22.417443 
42,DNVRng,STTLng, 16.704245 
43,DNVRng,WASHng, 46.989571 
44,HSTNng,ATLAM5, 1.793749 
45,HSTNng,ATLAng, 6.174891 
46,HSTNng,CHINng, 12.052528 
47,HSTNng,DNVRng, 2.550691 
48,HSTNng,IPLSng, 4.462275 
49,HSTNng,KSCYng, 1.337957 
50,HSTNng,LOSAng, 8.017643 
51,HSTNng,NYCMng, 2.204971 
52,HSTNng,SNVAng, 1.833277 
53,HSTNng,STTLng, 0.670891 
54,HSTNng,WASHng, 5.148589 
55,IPLSng,ATLAM5, 1.278429 
56,IPLSng,ATLAng, 16.570339 
57,IPLSng,CHINng, 51.952163 
58,IPLSng,DNVRng, 11.875339 
59,IPLSng,HSTNng, 2.524947 
60,IPLSng,KSCYng, 4.576517 
61,IPLSng,LOSAng, 22.326547 
62,IPLSng,NYCMng, 16.146611 
63,IPLSng,SNVAng, 2.976323 
64,IPLSng,STTLng, 8.479640 
65,IPLSng,WASHng, 13.525381 
66,KSCYng,ATLAM5, 0.070667 
67,KSCYng,ATLAng, 2.371928 
68,KSCYng,CHINng, 9.074816 
69,KSCYng,DNVRng, 15.190104 
70,KSCYng,HSTNng, 4.413877 
71,KSCYng,IPLSng, 14.950715 
72,KSCYng,LOSAng, 4.889251 
73,KSCYng,NYCMng, 4.727557 
74,KSCYng,SNVAng, 3.717827 
75,KSCYng,STTLng, 3.754728 
76,KSCYng,WASHng, 21.080280 
77,LOSAng,ATLAM5, 0.026667 
78,LOSAng,ATLAng, 22.299317 
79,LOSAng,CHINng, 89.511299 
80,LOSAng,DNVRng, 18.421088 
81,LOSAng,HSTNng, 24.022453 
82,LOSAng,IPLSng, 22.346168 
83,LOSAng,KSCYng, 6.200565 
84,LOSAng,NYCMng, 64.243216 
85,LOSAng,SNVAng, 31.105915 
86,LOSAng,STTLng, 32.962368 
87,LOSAng,WASHng, 91.535619 
88,NYCMng,ATLAM5, 0.956328 
89,NYCMng,ATLAng, 21.386085 
90,NYCMng,CHINng, 24.068096 
91,NYCMng,DNVRng, 35.895309 
92,NYCMng,HSTNng, 8.755395 
93,NYCMng,IPLSng, 50.880955 
94,NYCMng,KSCYng, 12.675096 
95,NYCMng,LOSAng, 64.240976 
96,NYCMng,SNVAng, 4.505552 
97,NYCMng,STTLng, 24.153237 
98,NYCMng,WASHng, 96.595813 
99,SNVAng,ATLAng, 0.687560 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 40.874680 
102,SNVAng,HSTNng, 0.119152 
103,SNVAng,IPLSng, 0.651171 
104,SNVAng,KSCYng, 0.055792 
105,SNVAng,LOSAng, 30.041768 
106,SNVAng,NYCMng, 4.387779 
107,SNVAng,STTLng, 42.751979 
108,SNVAng,WASHng, 1.216589 
109,STTLng,ATLAM5, 0.098923 
110,STTLng,ATLAng, 9.458640 
111,STTLng,CHINng, 17.748011 
112,STTLng,DNVRng, 16.215043 
113,STTLng,HSTNng, 4.135880 
114,STTLng,IPLSng, 11.567477 
115,STTLng,KSCYng, 7.012408 
116,STTLng,LOSAng, 19.939027 
117,STTLng,NYCMng, 9.447365 
118,STTLng,SNVAng, 10.630984 
119,STTLng,WASHng, 33.751035 
120,WASHng,ATLAM5, 1.936501 
121,WASHng,ATLAng, 102.112208 
122,WASHng,CHINng, 82.167560 
123,WASHng,DNVRng, 68.820533 
124,WASHng,HSTNng, 38.619232 
125,WASHng,IPLSng, 39.199053 
126,WASHng,KSCYng, 20.231083 
127,WASHng,LOSAng, 110.240925 
128,WASHng,NYCMng, 190.403400 
129,WASHng,SNVAng, 8.313128 
130,WASHng,STTLng, 46.049587 
