,source,destion,20040802-1210
0,ATLAM5,DNVRng, 0.609045 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,IPLSng, 0.072128 
3,ATLAM5,LOSAng, 0.016000 
4,ATLAM5,SNVAng, 0.016000 
5,ATLAM5,WASHng, 0.881125 
6,ATLAng,ATLAM5, 0.113267 
7,ATLAng,CHINng, 10.551819 
8,ATLAng,DNVRng, 3.821192 
9,ATLAng,HSTNng, 2.952533 
10,ATLAng,IPLSng, 19.055781 
11,ATLAng,KSCYng, 0.418245 
12,ATLAng,LOSAng, 5.197100 
13,ATLAng,NYCMng, 8.378056 
14,ATLAng,SNVAng, 4.330860 
15,ATLAng,STTLng, 1.415909 
16,ATLAng,WASHng, 41.784499 
17,CHINng,ATLAM5, 0.523552 
18,CHINng,ATLAng, 6.420376 
19,CHINng,DNVRng, 2.430805 
20,CHINng,HSTNng, 2.230080 
21,CHINng,IPLSng, 11.683032 
22,CHINng,KSCYng, 17.171928 
23,CHINng,LOSAng, 6.591232 
24,CHINng,NYCMng, 8.131469 
25,CHINng,SNVAng, 16.899931 
26,CHINng,STTLng, 6.505288 
27,CHINng,WASHng, 12.779619 
28,DNVRng,ATLAM5, 0.080960 
29,DNVRng,ATLAng, 3.503053 
30,DNVRng,CHINng, 53.904485 
31,DNVRng,HSTNng, 24.434197 
32,DNVRng,IPLSng, 22.670917 
33,DNVRng,KSCYng, 9.542325 
34,DNVRng,LOSAng, 0.580005 
35,DNVRng,NYCMng, 11.883312 
36,DNVRng,SNVAng, 14.041288 
37,DNVRng,STTLng, 3.725504 
38,DNVRng,WASHng, 56.784635 
39,HSTNng,ATLAM5, 0.340141 
40,HSTNng,ATLAng, 4.484173 
41,HSTNng,CHINng, 16.608560 
42,HSTNng,DNVRng, 0.894389 
43,HSTNng,IPLSng, 1.066029 
44,HSTNng,KSCYng, 0.556872 
45,HSTNng,LOSAng, 2.339595 
46,HSTNng,NYCMng, 1.592816 
47,HSTNng,SNVAng, 0.109653 
48,HSTNng,STTLng, 1.071400 
49,HSTNng,WASHng, 2.159139 
50,IPLSng,ATLAng, 4.282405 
51,IPLSng,CHINng, 49.795637 
52,IPLSng,DNVRng, 4.993808 
53,IPLSng,HSTNng, 0.452021 
54,IPLSng,KSCYng, 0.954920 
55,IPLSng,LOSAng, 10.295853 
56,IPLSng,NYCMng, 16.311195 
57,IPLSng,SNVAng, 7.709213 
58,IPLSng,STTLng, 5.118280 
59,IPLSng,WASHng, 6.648963 
60,KSCYng,ATLAng, 2.370672 
61,KSCYng,CHINng, 19.029877 
62,KSCYng,DNVRng, 3.773411 
63,KSCYng,HSTNng, 2.666520 
64,KSCYng,IPLSng, 7.811941 
65,KSCYng,LOSAng, 1.764568 
66,KSCYng,NYCMng, 1.984872 
67,KSCYng,SNVAng, 4.986568 
68,KSCYng,STTLng, 1.455485 
69,KSCYng,WASHng, 6.179781 
70,LOSAng,ATLAng, 7.723027 
71,LOSAng,CHINng, 98.071283 
72,LOSAng,DNVRng, 6.513613 
73,LOSAng,HSTNng, 1.685747 
74,LOSAng,IPLSng, 6.423221 
75,LOSAng,KSCYng, 1.112435 
76,LOSAng,NYCMng, 23.771643 
77,LOSAng,SNVAng, 21.000165 
78,LOSAng,STTLng, 19.275779 
79,LOSAng,WASHng, 74.994091 
80,NYCMng,ATLAM5, 2.137699 
81,NYCMng,ATLAng, 15.396920 
82,NYCMng,CHINng, 30.608731 
83,NYCMng,DNVRng, 22.159333 
84,NYCMng,HSTNng, 2.888363 
85,NYCMng,IPLSng, 11.684323 
86,NYCMng,KSCYng, 3.900859 
87,NYCMng,LOSAng, 7.289131 
88,NYCMng,SNVAng, 40.447275 
89,NYCMng,STTLng, 26.124541 
90,NYCMng,WASHng, 37.943088 
91,SNVAng,ATLAng, 0.128160 
92,SNVAng,CHINng, 0.080000 
93,SNVAng,DNVRng, 4.327912 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 0.232952 
96,SNVAng,LOSAng, 0.752643 
97,SNVAng,NYCMng, 0.053333 
98,SNVAng,STTLng, 35.640125 
99,SNVAng,WASHng, 0.133333 
100,STTLng,ATLAM5, 0.026667 
101,STTLng,ATLAng, 5.751299 
102,STTLng,CHINng, 22.998211 
103,STTLng,DNVRng, 3.855323 
104,STTLng,HSTNng, 3.542195 
105,STTLng,IPLSng, 8.469736 
106,STTLng,KSCYng, 0.611200 
107,STTLng,LOSAng, 1.334363 
108,STTLng,NYCMng, 7.257475 
109,STTLng,SNVAng, 11.622955 
110,STTLng,WASHng, 10.482219 
111,WASHng,ATLAM5, 0.026667 
112,WASHng,ATLAng, 62.675589 
113,WASHng,CHINng, 53.720061 
114,WASHng,DNVRng, 20.175096 
115,WASHng,HSTNng, 14.853944 
116,WASHng,IPLSng, 14.151459 
117,WASHng,KSCYng, 28.323264 
118,WASHng,LOSAng, 66.547715 
119,WASHng,NYCMng, 117.518435 
120,WASHng,SNVAng, 23.094845 
121,WASHng,STTLng, 36.717115 
