,source,destion,20040630-0545
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.189493 
2,ATLAM5,DNVRng, 0.113400 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,KSCYng, 0.363944 
5,ATLAM5,LOSAng, 0.031627 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.738691 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 5.370891 
11,ATLAng,DNVRng, 4.442979 
12,ATLAng,HSTNng, 0.551613 
13,ATLAng,IPLSng, 10.633499 
14,ATLAng,KSCYng, 3.747701 
15,ATLAng,LOSAng, 14.405683 
16,ATLAng,NYCMng, 6.282347 
17,ATLAng,SNVAng, 0.040000 
18,ATLAng,STTLng, 4.043696 
19,ATLAng,WASHng, 24.267405 
20,CHINng,ATLAM5, 0.053333 
21,CHINng,ATLAng, 9.969723 
22,CHINng,DNVRng, 11.614397 
23,CHINng,HSTNng, 5.514011 
24,CHINng,IPLSng, 23.848576 
25,CHINng,KSCYng, 7.474987 
26,CHINng,LOSAng, 48.740355 
27,CHINng,NYCMng, 11.047040 
28,CHINng,SNVAng, 1.646336 
29,CHINng,STTLng, 9.305437 
30,CHINng,WASHng, 13.896120 
31,DNVRng,ATLAM5, 0.369717 
32,DNVRng,ATLAng, 14.546533 
33,DNVRng,CHINng, 36.069784 
34,DNVRng,HSTNng, 17.196856 
35,DNVRng,IPLSng, 24.439757 
36,DNVRng,KSCYng, 22.904347 
37,DNVRng,LOSAng, 31.383325 
38,DNVRng,NYCMng, 19.579859 
39,DNVRng,SNVAng, 6.760771 
40,DNVRng,STTLng, 4.462859 
41,DNVRng,WASHng, 59.640304 
42,HSTNng,ATLAM5, 0.087285 
43,HSTNng,ATLAng, 8.124341 
44,HSTNng,CHINng, 8.865243 
45,HSTNng,DNVRng, 1.152115 
46,HSTNng,IPLSng, 0.782341 
47,HSTNng,KSCYng, 1.491821 
48,HSTNng,LOSAng, 6.572667 
49,HSTNng,NYCMng, 2.940309 
50,HSTNng,STTLng, 0.652016 
51,HSTNng,WASHng, 4.782037 
52,IPLSng,ATLAng, 14.863005 
53,IPLSng,CHINng, 53.214421 
54,IPLSng,DNVRng, 14.567184 
55,IPLSng,HSTNng, 1.960560 
56,IPLSng,KSCYng, 1.761011 
57,IPLSng,LOSAng, 30.833883 
58,IPLSng,NYCMng, 25.343717 
59,IPLSng,SNVAng, 1.735509 
60,IPLSng,STTLng, 12.557965 
61,IPLSng,WASHng, 9.947827 
62,KSCYng,ATLAM5, 0.612003 
63,KSCYng,ATLAng, 3.078120 
64,KSCYng,CHINng, 10.469104 
65,KSCYng,DNVRng, 9.649547 
66,KSCYng,HSTNng, 3.028667 
67,KSCYng,IPLSng, 9.805213 
68,KSCYng,LOSAng, 4.855293 
69,KSCYng,NYCMng, 2.553309 
70,KSCYng,SNVAng, 2.182176 
71,KSCYng,STTLng, 4.261400 
72,KSCYng,WASHng, 7.462563 
73,LOSAng,ATLAM5, 0.070491 
74,LOSAng,ATLAng, 20.273053 
75,LOSAng,CHINng, 93.189763 
76,LOSAng,DNVRng, 36.117893 
77,LOSAng,HSTNng, 4.189896 
78,LOSAng,IPLSng, 19.854099 
79,LOSAng,KSCYng, 3.345445 
80,LOSAng,NYCMng, 29.812184 
81,LOSAng,SNVAng, 33.762011 
82,LOSAng,STTLng, 41.901333 
83,LOSAng,WASHng, 23.947507 
84,NYCMng,ATLAM5, 1.813157 
85,NYCMng,ATLAng, 11.808704 
86,NYCMng,CHINng, 11.296835 
87,NYCMng,DNVRng, 26.523672 
88,NYCMng,HSTNng, 13.310331 
89,NYCMng,IPLSng, 21.898323 
90,NYCMng,KSCYng, 16.797944 
91,NYCMng,LOSAng, 77.232544 
92,NYCMng,SNVAng, 1.535669 
93,NYCMng,STTLng, 21.021269 
94,NYCMng,WASHng, 30.571915 
95,SNVAng,ATLAng, 0.641643 
96,SNVAng,CHINng, 0.185333 
97,SNVAng,DNVRng, 1.770195 
98,SNVAng,HSTNng, 0.042048 
99,SNVAng,IPLSng, 0.237397 
100,SNVAng,KSCYng, 0.364976 
101,SNVAng,LOSAng, 37.181464 
102,SNVAng,NYCMng, 0.278901 
103,SNVAng,STTLng, 32.680104 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 5.750976 
107,STTLng,CHINng, 13.867544 
108,STTLng,DNVRng, 1.691808 
109,STTLng,HSTNng, 2.277648 
110,STTLng,IPLSng, 5.800397 
111,STTLng,KSCYng, 3.035451 
112,STTLng,LOSAng, 17.707789 
113,STTLng,NYCMng, 10.238085 
114,STTLng,SNVAng, 4.149997 
115,STTLng,WASHng, 75.379877 
116,WASHng,ATLAM5, 0.327805 
117,WASHng,ATLAng, 54.030085 
118,WASHng,CHINng, 82.700763 
119,WASHng,DNVRng, 53.518944 
120,WASHng,HSTNng, 20.116963 
121,WASHng,IPLSng, 23.519096 
122,WASHng,KSCYng, 10.311336 
123,WASHng,LOSAng, 68.956336 
124,WASHng,NYCMng, 110.353077 
125,WASHng,SNVAng, 0.914493 
126,WASHng,STTLng, 25.577011 
