,source,destion,20040402-0755
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.920816 
2,ATLAM5,HSTNng, 0.735453 
3,ATLAM5,IPLSng, 0.151333 
4,ATLAM5,KSCYng, 0.106667 
5,ATLAM5,NYCMng, 0.412883 
6,ATLAM5,WASHng, 1.628011 
7,ATLAng,CHINng, 19.668664 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 588.947760 
10,ATLAng,IPLSng, 45.532888 
11,ATLAng,KSCYng, 5.923448 
12,ATLAng,LOSAng, 0.101941 
13,ATLAng,NYCMng, 27.692459 
14,ATLAng,STTLng, 0.178800 
15,ATLAng,WASHng, 76.236101 
16,CHINng,ATLAng, 33.494880 
17,CHINng,DNVRng, 22.367512 
18,CHINng,HSTNng, 115.380037 
19,CHINng,IPLSng, 65.306968 
20,CHINng,KSCYng, 15.208880 
21,CHINng,LOSAng, 0.444123 
22,CHINng,NYCMng, 43.686043 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 1.752963 
25,CHINng,WASHng, 37.471013 
26,DNVRng,ATLAng, 8.941819 
27,DNVRng,CHINng, 75.062512 
28,DNVRng,HSTNng, 70.228760 
29,DNVRng,IPLSng, 28.384515 
30,DNVRng,KSCYng, 13.861701 
31,DNVRng,LOSAng, 0.038344 
32,DNVRng,NYCMng, 25.041315 
33,DNVRng,SNVAng, 12.138104 
34,DNVRng,STTLng, 0.026667 
35,DNVRng,WASHng, 31.616723 
36,HSTNng,ATLAng, 31.202944 
37,HSTNng,CHINng, 3.465712 
38,HSTNng,IPLSng, 0.246123 
39,HSTNng,KSCYng, 0.032533 
40,HSTNng,NYCMng, 9.233752 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.053333 
43,HSTNng,WASHng, 102.116312 
44,IPLSng,ATLAng, 18.334507 
45,IPLSng,CHINng, 153.473288 
46,IPLSng,DNVRng, 11.683048 
47,IPLSng,HSTNng, 128.228085 
48,IPLSng,KSCYng, 21.707939 
49,IPLSng,LOSAng, 0.725677 
50,IPLSng,NYCMng, 51.368525 
51,IPLSng,SNVAng, 0.102264 
52,IPLSng,STTLng, 0.397579 
53,IPLSng,WASHng, 30.874275 
54,KSCYng,ATLAng, 7.763661 
55,KSCYng,CHINng, 42.343939 
56,KSCYng,DNVRng, 6.124384 
57,KSCYng,HSTNng, 19.583944 
58,KSCYng,IPLSng, 14.559384 
59,KSCYng,NYCMng, 13.351139 
60,KSCYng,STTLng, 0.060944 
61,KSCYng,WASHng, 13.941509 
62,LOSAng,ATLAng, 19.299152 
63,LOSAng,CHINng, 9.407773 
64,LOSAng,DNVRng, 12.046851 
65,LOSAng,HSTNng, 166.977472 
66,LOSAng,IPLSng, 0.422104 
67,LOSAng,KSCYng, 0.120315 
68,LOSAng,NYCMng, 66.335176 
69,LOSAng,SNVAng, 11.207472 
70,LOSAng,STTLng, 30.072413 
71,LOSAng,WASHng, 90.456747 
72,NYCMng,ATLAng, 47.663291 
73,NYCMng,CHINng, 81.185147 
74,NYCMng,DNVRng, 40.508416 
75,NYCMng,HSTNng, 133.505323 
76,NYCMng,IPLSng, 66.457456 
77,NYCMng,KSCYng, 22.886480 
78,NYCMng,LOSAng, 0.266555 
79,NYCMng,SNVAng, 0.026667 
80,NYCMng,STTLng, 9.659923 
81,NYCMng,WASHng, 146.898829 
82,SNVAng,ATLAng, 1.964432 
83,SNVAng,CHINng, 0.484512 
84,SNVAng,DNVRng, 1.395325 
85,SNVAng,HSTNng, 4.974851 
86,SNVAng,IPLSng, 0.026667 
87,SNVAng,KSCYng, 0.671029 
88,SNVAng,LOSAng, 36.067472 
89,SNVAng,NYCMng, 5.572872 
90,SNVAng,STTLng, 51.997723 
91,SNVAng,WASHng, 0.749189 
92,STTLng,ATLAng, 14.750611 
93,STTLng,CHINng, 23.264616 
94,STTLng,DNVRng, 7.472192 
95,STTLng,HSTNng, 50.116984 
96,STTLng,IPLSng, 0.385395 
97,STTLng,KSCYng, 2.811293 
98,STTLng,LOSAng, 27.995568 
99,STTLng,NYCMng, 21.639147 
100,STTLng,SNVAng, 7.665936 
101,STTLng,WASHng, 29.073851 
102,WASHng,ATLAng, 123.695309 
103,WASHng,CHINng, 90.730501 
104,WASHng,DNVRng, 4.507989 
105,WASHng,HSTNng, 315.204587 
106,WASHng,IPLSng, 55.362709 
107,WASHng,KSCYng, 16.638240 
108,WASHng,LOSAng, 0.167685 
109,WASHng,NYCMng, 172.255699 
110,WASHng,SNVAng, 0.237019 
111,WASHng,STTLng, 4.086005 
