,source,destion,20040508-1030
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.271573 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.140083 
5,ATLAM5,NYCMng, 0.252403 
6,ATLAM5,SNVAng, 0.018171 
7,ATLAM5,STTLng, 0.195171 
8,ATLAM5,WASHng, 0.252000 
9,ATLAng,ATLAM5, 0.056651 
10,ATLAng,CHINng, 14.977488 
11,ATLAng,DNVRng, 4.464291 
12,ATLAng,HSTNng, 2.805955 
13,ATLAng,IPLSng, 15.890408 
14,ATLAng,KSCYng, 0.991480 
15,ATLAng,LOSAng, 12.531580 
16,ATLAng,NYCMng, 4.570072 
17,ATLAng,SNVAng, 3.136951 
18,ATLAng,STTLng, 3.483147 
19,ATLAng,WASHng, 24.570544 
20,CHINng,ATLAM5, 0.190645 
21,CHINng,ATLAng, 10.321595 
22,CHINng,DNVRng, 13.569392 
23,CHINng,HSTNng, 19.508864 
24,CHINng,IPLSng, 25.563776 
25,CHINng,KSCYng, 14.292917 
26,CHINng,LOSAng, 66.065357 
27,CHINng,NYCMng, 23.346315 
28,CHINng,SNVAng, 4.211173 
29,CHINng,STTLng, 15.732595 
30,CHINng,WASHng, 28.739235 
31,DNVRng,ATLAM5, 0.138613 
32,DNVRng,ATLAng, 4.019621 
33,DNVRng,CHINng, 48.430917 
34,DNVRng,HSTNng, 21.270531 
35,DNVRng,IPLSng, 32.870552 
36,DNVRng,KSCYng, 22.173899 
37,DNVRng,LOSAng, 28.713555 
38,DNVRng,NYCMng, 12.459120 
39,DNVRng,SNVAng, 12.469283 
40,DNVRng,STTLng, 10.073432 
41,DNVRng,WASHng, 43.502683 
42,HSTNng,ATLAM5, 0.026667 
43,HSTNng,ATLAng, 1.372117 
44,HSTNng,CHINng, 41.887315 
45,HSTNng,DNVRng, 2.776496 
46,HSTNng,IPLSng, 2.486893 
47,HSTNng,KSCYng, 1.451339 
48,HSTNng,LOSAng, 6.022632 
49,HSTNng,NYCMng, 2.375093 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 4.053763 
52,HSTNng,WASHng, 4.341139 
53,IPLSng,ATLAM5, 0.090149 
54,IPLSng,ATLAng, 14.513285 
55,IPLSng,CHINng, 64.858931 
56,IPLSng,DNVRng, 12.114147 
57,IPLSng,HSTNng, 2.707285 
58,IPLSng,KSCYng, 6.015781 
59,IPLSng,LOSAng, 19.595507 
60,IPLSng,NYCMng, 14.079709 
61,IPLSng,SNVAng, 1.161811 
62,IPLSng,STTLng, 4.035821 
63,IPLSng,WASHng, 40.030344 
64,KSCYng,ATLAng, 1.397411 
65,KSCYng,CHINng, 22.654421 
66,KSCYng,DNVRng, 12.689731 
67,KSCYng,HSTNng, 5.956216 
68,KSCYng,IPLSng, 16.303789 
69,KSCYng,LOSAng, 7.197731 
70,KSCYng,NYCMng, 5.168779 
71,KSCYng,SNVAng, 0.414827 
72,KSCYng,STTLng, 1.813453 
73,KSCYng,WASHng, 8.613680 
74,LOSAng,ATLAM5, 0.250032 
75,LOSAng,ATLAng, 21.135205 
76,LOSAng,CHINng, 95.781424 
77,LOSAng,DNVRng, 44.216893 
78,LOSAng,HSTNng, 12.576056 
79,LOSAng,IPLSng, 12.292877 
80,LOSAng,KSCYng, 7.661576 
81,LOSAng,NYCMng, 62.049955 
82,LOSAng,SNVAng, 8.747709 
83,LOSAng,STTLng, 22.180139 
84,LOSAng,WASHng, 99.093117 
85,NYCMng,ATLAM5, 0.959901 
86,NYCMng,ATLAng, 12.411187 
87,NYCMng,CHINng, 51.185509 
88,NYCMng,DNVRng, 27.025933 
89,NYCMng,HSTNng, 7.073595 
90,NYCMng,IPLSng, 25.009987 
91,NYCMng,KSCYng, 17.473760 
92,NYCMng,LOSAng, 85.660728 
93,NYCMng,SNVAng, 2.979531 
94,NYCMng,STTLng, 27.201240 
95,NYCMng,WASHng, 94.713144 
96,SNVAng,ATLAng, 0.081120 
97,SNVAng,CHINng, 0.700144 
98,SNVAng,DNVRng, 10.262901 
99,SNVAng,HSTNng, 0.206147 
100,SNVAng,IPLSng, 9.270523 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 47.757448 
103,SNVAng,NYCMng, 0.373869 
104,SNVAng,STTLng, 49.833627 
105,SNVAng,WASHng, 0.289059 
106,STTLng,ATLAM5, 0.389965 
107,STTLng,ATLAng, 11.512117 
108,STTLng,CHINng, 20.423624 
109,STTLng,DNVRng, 2.386165 
110,STTLng,HSTNng, 5.046293 
111,STTLng,IPLSng, 7.671936 
112,STTLng,KSCYng, 2.589547 
113,STTLng,LOSAng, 27.180464 
114,STTLng,NYCMng, 6.515395 
115,STTLng,SNVAng, 3.346957 
116,STTLng,WASHng, 7.849664 
117,WASHng,ATLAM5, 0.229381 
118,WASHng,ATLAng, 86.864104 
119,WASHng,CHINng, 120.320397 
120,WASHng,DNVRng, 76.300360 
121,WASHng,HSTNng, 57.455917 
122,WASHng,IPLSng, 40.147323 
123,WASHng,KSCYng, 26.387971 
124,WASHng,LOSAng, 126.310413 
125,WASHng,NYCMng, 136.532088 
126,WASHng,SNVAng, 0.648376 
127,WASHng,STTLng, 39.282571 
