,source,destion,20040709-2045
0,ATLAM5,ATLAng, 0.124093 
1,ATLAM5,CHINng, 0.625843 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.313029 
4,ATLAM5,KSCYng, 0.031533 
5,ATLAM5,LOSAng, 0.228224 
6,ATLAM5,NYCMng, 0.160000 
7,ATLAM5,SNVAng, 0.040000 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.419443 
10,ATLAng,ATLAM5, 0.686080 
11,ATLAng,CHINng, 6.348456 
12,ATLAng,DNVRng, 6.657923 
13,ATLAng,HSTNng, 3.642328 
14,ATLAng,IPLSng, 20.828832 
15,ATLAng,KSCYng, 4.170755 
16,ATLAng,LOSAng, 18.687711 
17,ATLAng,NYCMng, 6.626691 
18,ATLAng,SNVAng, 0.605455 
19,ATLAng,STTLng, 6.900104 
20,ATLAng,WASHng, 33.801693 
21,CHINng,ATLAM5, 0.167371 
22,CHINng,ATLAng, 25.088176 
23,CHINng,DNVRng, 12.257613 
24,CHINng,HSTNng, 19.707451 
25,CHINng,IPLSng, 73.445328 
26,CHINng,KSCYng, 15.554083 
27,CHINng,LOSAng, 41.882917 
28,CHINng,NYCMng, 18.654325 
29,CHINng,SNVAng, 6.896773 
30,CHINng,STTLng, 4.340805 
31,CHINng,WASHng, 31.281736 
32,DNVRng,ATLAM5, 0.291413 
33,DNVRng,ATLAng, 2.115840 
34,DNVRng,CHINng, 82.530091 
35,DNVRng,HSTNng, 23.224643 
36,DNVRng,IPLSng, 29.249475 
37,DNVRng,KSCYng, 21.759757 
38,DNVRng,LOSAng, 9.817515 
39,DNVRng,NYCMng, 36.157995 
40,DNVRng,SNVAng, 14.252424 
41,DNVRng,STTLng, 22.995069 
42,DNVRng,WASHng, 67.690024 
43,HSTNng,ATLAM5, 0.205168 
44,HSTNng,ATLAng, 15.753325 
45,HSTNng,CHINng, 21.352797 
46,HSTNng,DNVRng, 3.900621 
47,HSTNng,IPLSng, 3.825379 
48,HSTNng,KSCYng, 2.254405 
49,HSTNng,LOSAng, 4.459773 
50,HSTNng,NYCMng, 3.751885 
51,HSTNng,SNVAng, 0.286715 
52,HSTNng,STTLng, 5.275184 
53,HSTNng,WASHng, 5.679341 
54,IPLSng,ATLAM5, 0.256432 
55,IPLSng,ATLAng, 16.942683 
56,IPLSng,CHINng, 70.011875 
57,IPLSng,DNVRng, 11.493592 
58,IPLSng,HSTNng, 28.165621 
59,IPLSng,KSCYng, 10.753797 
60,IPLSng,LOSAng, 7.717936 
61,IPLSng,NYCMng, 39.957723 
62,IPLSng,SNVAng, 1.182373 
63,IPLSng,STTLng, 33.308264 
64,IPLSng,WASHng, 19.771315 
65,KSCYng,ATLAM5, 0.432685 
66,KSCYng,ATLAng, 3.649296 
67,KSCYng,CHINng, 15.474053 
68,KSCYng,DNVRng, 16.215440 
69,KSCYng,HSTNng, 6.024219 
70,KSCYng,IPLSng, 16.543432 
71,KSCYng,LOSAng, 3.069427 
72,KSCYng,NYCMng, 2.645131 
73,KSCYng,SNVAng, 3.155520 
74,KSCYng,STTLng, 6.111157 
75,KSCYng,WASHng, 11.452067 
76,LOSAng,ATLAM5, 0.420848 
77,LOSAng,ATLAng, 47.755749 
78,LOSAng,CHINng, 76.137781 
79,LOSAng,DNVRng, 15.491192 
80,LOSAng,HSTNng, 12.378344 
81,LOSAng,IPLSng, 24.371832 
82,LOSAng,KSCYng, 10.804616 
83,LOSAng,NYCMng, 55.919928 
84,LOSAng,SNVAng, 23.743779 
85,LOSAng,STTLng, 22.904507 
86,LOSAng,WASHng, 52.101333 
87,NYCMng,ATLAM5, 0.803533 
88,NYCMng,ATLAng, 29.644877 
89,NYCMng,CHINng, 28.057923 
90,NYCMng,DNVRng, 36.650192 
91,NYCMng,HSTNng, 11.536933 
92,NYCMng,IPLSng, 40.026088 
93,NYCMng,KSCYng, 16.177501 
94,NYCMng,LOSAng, 55.307472 
95,NYCMng,SNVAng, 6.277904 
96,NYCMng,STTLng, 19.907480 
97,NYCMng,WASHng, 101.552336 
98,SNVAng,ATLAM5, 0.109941 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.181997 
101,SNVAng,DNVRng, 4.779635 
102,SNVAng,HSTNng, 5.275067 
103,SNVAng,IPLSng, 0.403533 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 43.108741 
106,SNVAng,NYCMng, 0.307200 
107,SNVAng,STTLng, 29.901045 
108,SNVAng,WASHng, 0.364587 
109,STTLng,ATLAM5, 0.580480 
110,STTLng,ATLAng, 10.040093 
111,STTLng,CHINng, 42.753475 
112,STTLng,DNVRng, 8.574091 
113,STTLng,HSTNng, 8.343405 
114,STTLng,IPLSng, 10.831043 
115,STTLng,KSCYng, 9.273299 
116,STTLng,LOSAng, 17.935339 
117,STTLng,NYCMng, 19.355157 
118,STTLng,SNVAng, 3.839504 
119,STTLng,WASHng, 14.818635 
120,WASHng,ATLAM5, 0.676733 
121,WASHng,ATLAng, 107.893029 
122,WASHng,CHINng, 118.216021 
123,WASHng,DNVRng, 63.467235 
124,WASHng,HSTNng, 22.948064 
125,WASHng,IPLSng, 59.461443 
126,WASHng,KSCYng, 29.694587 
127,WASHng,LOSAng, 53.625107 
128,WASHng,NYCMng, 192.997179 
129,WASHng,SNVAng, 9.510360 
130,WASHng,STTLng, 109.633880 
