,source,destion,20040311-0340
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.655480 
2,ATLAM5,DNVRng, 0.238067 
3,ATLAM5,HSTNng, 0.449672 
4,ATLAM5,IPLSng, 1.177421 
5,ATLAM5,KSCYng, 1.371544 
6,ATLAM5,LOSAng, 1.243605 
7,ATLAM5,NYCMng, 0.246776 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.486301 
10,ATLAng,ATLAM5, 0.260245 
11,ATLAng,CHINng, 16.985757 
12,ATLAng,DNVRng, 8.030608 
13,ATLAng,HSTNng, 5.134203 
14,ATLAng,IPLSng, 19.882021 
15,ATLAng,KSCYng, 4.785563 
16,ATLAng,LOSAng, 14.136012 
17,ATLAng,NYCMng, 9.541747 
18,ATLAng,SNVAng, 1.654409 
19,ATLAng,STTLng, 6.682013 
20,ATLAng,WASHng, 121.196120 
21,CHINng,ATLAM5, 0.857555 
22,CHINng,ATLAng, 30.957069 
23,CHINng,DNVRng, 24.804109 
24,CHINng,HSTNng, 23.058789 
25,CHINng,IPLSng, 45.323251 
26,CHINng,KSCYng, 31.537285 
27,CHINng,LOSAng, 72.773696 
28,CHINng,NYCMng, 25.517835 
29,CHINng,SNVAng, 7.361261 
30,CHINng,STTLng, 17.660200 
31,CHINng,WASHng, 41.586523 
32,DNVRng,ATLAM5, 0.629419 
33,DNVRng,ATLAng, 12.965024 
34,DNVRng,CHINng, 71.557565 
35,DNVRng,HSTNng, 29.555757 
36,DNVRng,IPLSng, 29.820531 
37,DNVRng,KSCYng, 22.367072 
38,DNVRng,LOSAng, 18.056771 
39,DNVRng,NYCMng, 26.802765 
40,DNVRng,SNVAng, 12.828976 
41,DNVRng,STTLng, 14.524923 
42,DNVRng,WASHng, 64.927808 
43,HSTNng,ATLAM5, 3.150093 
44,HSTNng,ATLAng, 4.663691 
45,HSTNng,CHINng, 19.063707 
46,HSTNng,DNVRng, 4.631965 
47,HSTNng,IPLSng, 15.654520 
48,HSTNng,KSCYng, 4.560107 
49,HSTNng,LOSAng, 99.365589 
50,HSTNng,NYCMng, 11.799269 
51,HSTNng,SNVAng, 2.717304 
52,HSTNng,STTLng, 5.056819 
53,HSTNng,WASHng, 6.427275 
54,IPLSng,ATLAM5, 0.693179 
55,IPLSng,ATLAng, 13.439736 
56,IPLSng,CHINng, 119.553381 
57,IPLSng,DNVRng, 16.100136 
58,IPLSng,HSTNng, 9.158989 
59,IPLSng,KSCYng, 12.074552 
60,IPLSng,LOSAng, 26.158293 
61,IPLSng,NYCMng, 27.224728 
62,IPLSng,SNVAng, 8.219941 
63,IPLSng,STTLng, 12.381637 
64,IPLSng,WASHng, 33.260723 
65,KSCYng,ATLAM5, 0.372971 
66,KSCYng,ATLAng, 6.542771 
67,KSCYng,CHINng, 34.121509 
68,KSCYng,DNVRng, 12.767648 
69,KSCYng,HSTNng, 8.322083 
70,KSCYng,IPLSng, 18.200944 
71,KSCYng,LOSAng, 11.369360 
72,KSCYng,NYCMng, 8.736637 
73,KSCYng,SNVAng, 2.501808 
74,KSCYng,STTLng, 6.105933 
75,KSCYng,WASHng, 13.519299 
76,LOSAng,ATLAM5, 0.125080 
77,LOSAng,ATLAng, 34.891304 
78,LOSAng,CHINng, 101.906352 
79,LOSAng,DNVRng, 16.612957 
80,LOSAng,HSTNng, 12.417776 
81,LOSAng,IPLSng, 44.940997 
82,LOSAng,KSCYng, 7.857904 
83,LOSAng,NYCMng, 53.495856 
84,LOSAng,SNVAng, 13.046987 
85,LOSAng,STTLng, 31.340315 
86,LOSAng,WASHng, 64.363571 
87,NYCMng,ATLAM5, 1.069160 
88,NYCMng,ATLAng, 43.287979 
89,NYCMng,CHINng, 87.895117 
90,NYCMng,DNVRng, 41.236112 
91,NYCMng,HSTNng, 27.840200 
92,NYCMng,IPLSng, 48.881165 
93,NYCMng,KSCYng, 22.116435 
94,NYCMng,LOSAng, 77.670755 
95,NYCMng,SNVAng, 12.928688 
96,NYCMng,STTLng, 41.913869 
97,NYCMng,WASHng, 177.887480 
98,SNVAng,ATLAM5, 0.063563 
99,SNVAng,ATLAng, 0.698032 
100,SNVAng,CHINng, 6.108941 
101,SNVAng,DNVRng, 14.327083 
102,SNVAng,HSTNng, 3.801987 
103,SNVAng,IPLSng, 2.156805 
104,SNVAng,KSCYng, 1.048021 
105,SNVAng,LOSAng, 42.164293 
106,SNVAng,NYCMng, 3.857829 
107,SNVAng,STTLng, 55.045221 
108,SNVAng,WASHng, 2.113760 
109,STTLng,ATLAM5, 1.102037 
110,STTLng,ATLAng, 9.639365 
111,STTLng,CHINng, 66.901392 
112,STTLng,DNVRng, 7.451043 
113,STTLng,HSTNng, 5.846467 
114,STTLng,IPLSng, 14.687173 
115,STTLng,KSCYng, 9.954333 
116,STTLng,LOSAng, 41.295307 
117,STTLng,NYCMng, 18.781048 
118,STTLng,SNVAng, 15.688936 
119,STTLng,WASHng, 11.997909 
120,WASHng,ATLAM5, 0.148037 
121,WASHng,ATLAng, 133.630387 
122,WASHng,CHINng, 108.688248 
123,WASHng,DNVRng, 85.447408 
124,WASHng,HSTNng, 15.815584 
125,WASHng,IPLSng, 44.715309 
126,WASHng,KSCYng, 33.633448 
127,WASHng,LOSAng, 94.015816 
128,WASHng,NYCMng, 233.049725 
129,WASHng,SNVAng, 8.112509 
130,WASHng,STTLng, 53.985336 
