,source,destion,20040621-1800
0,ATLAM5,ATLAng, 0.236179 
1,ATLAM5,CHINng, 0.279445 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.054757 
4,ATLAM5,IPLSng, 0.299600 
5,ATLAM5,KSCYng, 0.155909 
6,ATLAM5,LOSAng, 0.431755 
7,ATLAM5,NYCMng, 0.524235 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.097781 
10,ATLAM5,WASHng, 2.069520 
11,ATLAng,ATLAM5, 0.300933 
12,ATLAng,CHINng, 22.864707 
13,ATLAng,DNVRng, 4.661621 
14,ATLAng,HSTNng, 45.529544 
15,ATLAng,IPLSng, 17.245925 
16,ATLAng,KSCYng, 10.306573 
17,ATLAng,LOSAng, 17.759304 
18,ATLAng,NYCMng, 8.500669 
19,ATLAng,SNVAng, 0.707525 
20,ATLAng,STTLng, 4.089157 
21,ATLAng,WASHng, 63.739563 
22,CHINng,ATLAM5, 0.297269 
23,CHINng,ATLAng, 50.282517 
24,CHINng,DNVRng, 41.217635 
25,CHINng,HSTNng, 6.195917 
26,CHINng,IPLSng, 47.180672 
27,CHINng,KSCYng, 22.750035 
28,CHINng,LOSAng, 43.810699 
29,CHINng,NYCMng, 16.177232 
30,CHINng,SNVAng, 2.512021 
31,CHINng,STTLng, 11.877245 
32,CHINng,WASHng, 21.440240 
33,DNVRng,ATLAM5, 0.255221 
34,DNVRng,ATLAng, 7.080251 
35,DNVRng,CHINng, 40.370008 
36,DNVRng,HSTNng, 14.184504 
37,DNVRng,IPLSng, 41.516763 
38,DNVRng,KSCYng, 17.620392 
39,DNVRng,LOSAng, 19.075080 
40,DNVRng,NYCMng, 14.878587 
41,DNVRng,SNVAng, 32.849739 
42,DNVRng,STTLng, 16.075973 
43,DNVRng,WASHng, 48.253309 
44,HSTNng,ATLAM5, 0.606779 
45,HSTNng,ATLAng, 8.962163 
46,HSTNng,CHINng, 20.955003 
47,HSTNng,DNVRng, 5.734685 
48,HSTNng,IPLSng, 5.790571 
49,HSTNng,KSCYng, 2.099240 
50,HSTNng,LOSAng, 11.063384 
51,HSTNng,NYCMng, 6.488403 
52,HSTNng,SNVAng, 0.345088 
53,HSTNng,STTLng, 14.220408 
54,HSTNng,WASHng, 12.397331 
55,IPLSng,ATLAM5, 0.157051 
56,IPLSng,ATLAng, 20.244067 
57,IPLSng,CHINng, 86.974189 
58,IPLSng,DNVRng, 17.536080 
59,IPLSng,HSTNng, 4.224827 
60,IPLSng,KSCYng, 9.805256 
61,IPLSng,LOSAng, 19.905901 
62,IPLSng,NYCMng, 25.928539 
63,IPLSng,SNVAng, 2.833584 
64,IPLSng,STTLng, 17.057840 
65,IPLSng,WASHng, 34.440160 
66,KSCYng,ATLAM5, 0.368616 
67,KSCYng,ATLAng, 5.586107 
68,KSCYng,CHINng, 30.629851 
69,KSCYng,DNVRng, 13.807179 
70,KSCYng,HSTNng, 6.524365 
71,KSCYng,IPLSng, 12.515152 
72,KSCYng,LOSAng, 6.913637 
73,KSCYng,NYCMng, 10.380685 
74,KSCYng,SNVAng, 4.530131 
75,KSCYng,STTLng, 9.457205 
76,KSCYng,WASHng, 16.434829 
77,LOSAng,ATLAM5, 0.357336 
78,LOSAng,ATLAng, 37.616933 
79,LOSAng,CHINng, 126.711203 
80,LOSAng,DNVRng, 9.285243 
81,LOSAng,HSTNng, 24.705552 
82,LOSAng,IPLSng, 35.374347 
83,LOSAng,KSCYng, 7.273973 
84,LOSAng,NYCMng, 38.333648 
85,LOSAng,SNVAng, 11.796251 
86,LOSAng,STTLng, 31.588240 
87,LOSAng,WASHng, 48.463035 
88,NYCMng,ATLAM5, 1.808277 
89,NYCMng,ATLAng, 41.681840 
90,NYCMng,CHINng, 27.881283 
91,NYCMng,DNVRng, 40.348533 
92,NYCMng,HSTNng, 17.441219 
93,NYCMng,IPLSng, 41.963141 
94,NYCMng,KSCYng, 20.484992 
95,NYCMng,LOSAng, 60.778203 
96,NYCMng,SNVAng, 4.108240 
97,NYCMng,STTLng, 21.829069 
98,NYCMng,WASHng, 101.854269 
99,SNVAng,ATLAng, 0.132357 
100,SNVAng,CHINng, 3.066835 
101,SNVAng,DNVRng, 27.248027 
102,SNVAng,HSTNng, 0.444840 
103,SNVAng,IPLSng, 0.453261 
104,SNVAng,KSCYng, 0.203824 
105,SNVAng,LOSAng, 36.115016 
106,SNVAng,NYCMng, 3.229128 
107,SNVAng,STTLng, 29.383651 
108,SNVAng,WASHng, 0.228877 
109,STTLng,ATLAM5, 0.355205 
110,STTLng,ATLAng, 11.961803 
111,STTLng,CHINng, 27.427624 
112,STTLng,DNVRng, 6.814557 
113,STTLng,HSTNng, 7.555267 
114,STTLng,IPLSng, 30.354952 
115,STTLng,KSCYng, 4.570867 
116,STTLng,LOSAng, 19.057949 
117,STTLng,NYCMng, 17.762083 
118,STTLng,SNVAng, 5.508859 
119,STTLng,WASHng, 22.142680 
120,WASHng,ATLAM5, 1.702973 
121,WASHng,ATLAng, 101.753987 
122,WASHng,CHINng, 71.581837 
123,WASHng,DNVRng, 59.570477 
124,WASHng,HSTNng, 18.447213 
125,WASHng,IPLSng, 60.443792 
126,WASHng,KSCYng, 26.683496 
127,WASHng,LOSAng, 64.186389 
128,WASHng,NYCMng, 165.576781 
129,WASHng,SNVAng, 7.307611 
130,WASHng,STTLng, 42.548021 
