,source,destion,20040705-1855
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,HSTNng, 0.126853 
2,ATLAM5,LOSAng, 0.061739 
3,ATLAM5,WASHng, 0.577272 
4,ATLAng,ATLAM5, 0.171080 
5,ATLAng,CHINng, 7.421856 
6,ATLAng,DNVRng, 2.598155 
7,ATLAng,HSTNng, 1.663955 
8,ATLAng,IPLSng, 10.956533 
9,ATLAng,KSCYng, 1.242643 
10,ATLAng,LOSAng, 27.863835 
11,ATLAng,NYCMng, 4.301117 
12,ATLAng,SNVAng, 0.368312 
13,ATLAng,STTLng, 12.397920 
14,ATLAng,WASHng, 37.142059 
15,CHINng,ATLAM5, 0.053333 
16,CHINng,ATLAng, 21.229925 
17,CHINng,DNVRng, 6.495477 
18,CHINng,HSTNng, 10.662325 
19,CHINng,IPLSng, 16.076845 
20,CHINng,KSCYng, 10.389168 
21,CHINng,LOSAng, 35.514944 
22,CHINng,NYCMng, 21.388899 
23,CHINng,SNVAng, 0.261421 
24,CHINng,STTLng, 6.747184 
25,CHINng,WASHng, 28.820565 
26,DNVRng,ATLAM5, 0.072000 
27,DNVRng,ATLAng, 5.139141 
28,DNVRng,CHINng, 42.719739 
29,DNVRng,HSTNng, 23.468581 
30,DNVRng,IPLSng, 23.687456 
31,DNVRng,KSCYng, 17.200003 
32,DNVRng,LOSAng, 16.983243 
33,DNVRng,NYCMng, 15.805061 
34,DNVRng,SNVAng, 2.089325 
35,DNVRng,STTLng, 9.778376 
36,DNVRng,WASHng, 35.452163 
37,HSTNng,ATLAM5, 2.802915 
38,HSTNng,ATLAng, 5.823608 
39,HSTNng,CHINng, 9.127629 
40,HSTNng,DNVRng, 2.192459 
41,HSTNng,IPLSng, 1.356347 
42,HSTNng,KSCYng, 0.824563 
43,HSTNng,LOSAng, 8.995165 
44,HSTNng,NYCMng, 3.336680 
45,HSTNng,SNVAng, 0.054773 
46,HSTNng,STTLng, 1.848440 
47,HSTNng,WASHng, 7.282555 
48,IPLSng,ATLAM5, 0.053333 
49,IPLSng,ATLAng, 19.693085 
50,IPLSng,CHINng, 49.890859 
51,IPLSng,DNVRng, 8.236107 
52,IPLSng,HSTNng, 25.063528 
53,IPLSng,KSCYng, 12.585368 
54,IPLSng,LOSAng, 24.737149 
55,IPLSng,NYCMng, 26.346573 
56,IPLSng,SNVAng, 3.344163 
57,IPLSng,STTLng, 9.543603 
58,IPLSng,WASHng, 13.508843 
59,KSCYng,ATLAM5, 0.041685 
60,KSCYng,ATLAng, 3.329547 
61,KSCYng,CHINng, 31.487861 
62,KSCYng,DNVRng, 9.917144 
63,KSCYng,HSTNng, 4.191675 
64,KSCYng,IPLSng, 12.320200 
65,KSCYng,LOSAng, 8.611693 
66,KSCYng,NYCMng, 9.102971 
67,KSCYng,SNVAng, 0.105147 
68,KSCYng,STTLng, 3.137603 
69,KSCYng,WASHng, 10.806517 
70,LOSAng,ATLAM5, 0.054275 
71,LOSAng,ATLAng, 16.337419 
72,LOSAng,CHINng, 76.042157 
73,LOSAng,DNVRng, 5.285797 
74,LOSAng,HSTNng, 8.211147 
75,LOSAng,IPLSng, 15.239293 
76,LOSAng,KSCYng, 6.189147 
77,LOSAng,NYCMng, 48.357712 
78,LOSAng,SNVAng, 13.003429 
79,LOSAng,STTLng, 26.466616 
80,LOSAng,WASHng, 32.746752 
81,NYCMng,ATLAM5, 0.388160 
82,NYCMng,ATLAng, 23.365851 
83,NYCMng,CHINng, 19.453021 
84,NYCMng,DNVRng, 33.531912 
85,NYCMng,HSTNng, 14.548440 
86,NYCMng,IPLSng, 44.102160 
87,NYCMng,KSCYng, 9.007240 
88,NYCMng,LOSAng, 64.138749 
89,NYCMng,SNVAng, 6.689797 
90,NYCMng,STTLng, 13.916733 
91,NYCMng,WASHng, 86.462395 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.071179 
94,SNVAng,DNVRng, 1.842179 
95,SNVAng,HSTNng, 0.053333 
96,SNVAng,IPLSng, 0.408768 
97,SNVAng,LOSAng, 31.546243 
98,SNVAng,NYCMng, 1.185043 
99,SNVAng,STTLng, 25.356709 
100,SNVAng,WASHng, 0.150272 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 9.526475 
103,STTLng,CHINng, 19.287128 
104,STTLng,DNVRng, 2.481627 
105,STTLng,HSTNng, 11.615824 
106,STTLng,IPLSng, 7.309051 
107,STTLng,KSCYng, 3.854632 
108,STTLng,LOSAng, 16.250928 
109,STTLng,NYCMng, 12.028715 
110,STTLng,SNVAng, 2.093363 
111,STTLng,WASHng, 39.038549 
112,WASHng,ATLAM5, 0.482741 
113,WASHng,ATLAng, 120.975371 
114,WASHng,CHINng, 58.477597 
115,WASHng,DNVRng, 58.248507 
116,WASHng,HSTNng, 36.597845 
117,WASHng,IPLSng, 51.869365 
118,WASHng,KSCYng, 30.623925 
119,WASHng,LOSAng, 49.363405 
120,WASHng,NYCMng, 149.248379 
121,WASHng,SNVAng, 1.696944 
122,WASHng,STTLng, 30.964528 
