,source,destion,20040727-0700
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.062328 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.473824 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,SNVAng, 0.053168 
8,ATLAM5,STTLng, 0.567069 
9,ATLAM5,WASHng, 0.731037 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 12.086443 
12,ATLAng,DNVRng, 4.292811 
13,ATLAng,HSTNng, 0.908787 
14,ATLAng,IPLSng, 14.838960 
15,ATLAng,KSCYng, 0.802976 
16,ATLAng,LOSAng, 15.628795 
17,ATLAng,NYCMng, 2.693381 
18,ATLAng,SNVAng, 0.095429 
19,ATLAng,STTLng, 5.566984 
20,ATLAng,WASHng, 22.643709 
21,CHINng,ATLAM5, 0.165192 
22,CHINng,ATLAng, 19.972237 
23,CHINng,DNVRng, 29.734533 
24,CHINng,HSTNng, 6.584789 
25,CHINng,IPLSng, 22.893235 
26,CHINng,KSCYng, 5.006000 
27,CHINng,LOSAng, 42.995467 
28,CHINng,NYCMng, 34.115899 
29,CHINng,SNVAng, 4.279029 
30,CHINng,STTLng, 9.899440 
31,CHINng,WASHng, 13.718589 
32,DNVRng,ATLAM5, 0.225104 
33,DNVRng,ATLAng, 5.760331 
34,DNVRng,CHINng, 47.409464 
35,DNVRng,HSTNng, 16.997968 
36,DNVRng,IPLSng, 27.778317 
37,DNVRng,KSCYng, 23.969760 
38,DNVRng,LOSAng, 17.095211 
39,DNVRng,NYCMng, 23.675949 
40,DNVRng,SNVAng, 14.041344 
41,DNVRng,STTLng, 21.477816 
42,DNVRng,WASHng, 41.023501 
43,HSTNng,ATLAM5, 1.209272 
44,HSTNng,ATLAng, 7.976208 
45,HSTNng,CHINng, 8.555813 
46,HSTNng,DNVRng, 5.968717 
47,HSTNng,IPLSng, 7.118296 
48,HSTNng,KSCYng, 1.060048 
49,HSTNng,LOSAng, 16.372813 
50,HSTNng,NYCMng, 1.691368 
51,HSTNng,SNVAng, 0.366195 
52,HSTNng,STTLng, 2.806445 
53,HSTNng,WASHng, 2.470173 
54,IPLSng,ATLAM5, 0.288045 
55,IPLSng,ATLAng, 23.842288 
56,IPLSng,CHINng, 38.393984 
57,IPLSng,DNVRng, 6.992075 
58,IPLSng,HSTNng, 1.304832 
59,IPLSng,KSCYng, 7.702155 
60,IPLSng,LOSAng, 15.281765 
61,IPLSng,NYCMng, 11.830075 
62,IPLSng,SNVAng, 0.376349 
63,IPLSng,STTLng, 16.984688 
64,IPLSng,WASHng, 6.583880 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 2.129261 
67,KSCYng,CHINng, 14.666981 
68,KSCYng,DNVRng, 5.703475 
69,KSCYng,HSTNng, 4.546869 
70,KSCYng,IPLSng, 11.785941 
71,KSCYng,LOSAng, 4.776152 
72,KSCYng,NYCMng, 3.884768 
73,KSCYng,SNVAng, 2.426120 
74,KSCYng,STTLng, 4.449211 
75,KSCYng,WASHng, 7.881872 
76,LOSAng,ATLAM5, 0.648424 
77,LOSAng,ATLAng, 17.436696 
78,LOSAng,CHINng, 71.497915 
79,LOSAng,DNVRng, 11.501592 
80,LOSAng,HSTNng, 4.800893 
81,LOSAng,IPLSng, 15.145928 
82,LOSAng,KSCYng, 4.271125 
83,LOSAng,NYCMng, 75.460285 
84,LOSAng,SNVAng, 21.621552 
85,LOSAng,STTLng, 19.993251 
86,LOSAng,WASHng, 80.098544 
87,NYCMng,ATLAM5, 0.315472 
88,NYCMng,ATLAng, 16.866299 
89,NYCMng,CHINng, 28.196045 
90,NYCMng,DNVRng, 26.881411 
91,NYCMng,HSTNng, 10.528248 
92,NYCMng,IPLSng, 16.987227 
93,NYCMng,KSCYng, 8.047552 
94,NYCMng,LOSAng, 69.640008 
95,NYCMng,SNVAng, 6.586621 
96,NYCMng,STTLng, 29.039600 
97,NYCMng,WASHng, 41.349797 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 0.757944 
101,SNVAng,HSTNng, 6.427264 
102,SNVAng,IPLSng, 0.336488 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 36.095637 
105,SNVAng,NYCMng, 4.594008 
106,SNVAng,STTLng, 43.966696 
107,STTLng,ATLAM5, 0.376003 
108,STTLng,ATLAng, 8.907432 
109,STTLng,CHINng, 18.042640 
110,STTLng,DNVRng, 3.697600 
111,STTLng,HSTNng, 1.509277 
112,STTLng,IPLSng, 10.813352 
113,STTLng,KSCYng, 6.337085 
114,STTLng,LOSAng, 18.885896 
115,STTLng,NYCMng, 8.700205 
116,STTLng,SNVAng, 2.587595 
117,STTLng,WASHng, 67.673893 
118,WASHng,ATLAM5, 0.282245 
119,WASHng,ATLAng, 63.055075 
120,WASHng,CHINng, 67.352411 
121,WASHng,DNVRng, 50.083035 
122,WASHng,HSTNng, 17.569813 
123,WASHng,IPLSng, 45.238475 
124,WASHng,KSCYng, 18.853995 
125,WASHng,LOSAng, 90.047099 
126,WASHng,NYCMng, 135.785595 
127,WASHng,SNVAng, 3.420832 
128,WASHng,STTLng, 46.275117 
