,source,destion,20040522-0820
0,ATLAM5,ATLAng, 0.090784 
1,ATLAM5,CHINng, 1.102451 
2,ATLAM5,HSTNng, 0.106243 
3,ATLAM5,KSCYng, 0.096037 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.097005 
6,ATLAM5,WASHng, 0.338912 
7,ATLAng,ATLAM5, 0.039525 
8,ATLAng,CHINng, 6.191099 
9,ATLAng,DNVRng, 3.201491 
10,ATLAng,HSTNng, 23.395997 
11,ATLAng,IPLSng, 13.537093 
12,ATLAng,KSCYng, 0.732163 
13,ATLAng,LOSAng, 8.778927 
14,ATLAng,NYCMng, 3.724179 
15,ATLAng,SNVAng, 0.365204 
16,ATLAng,STTLng, 1.805843 
17,ATLAng,WASHng, 35.158344 
18,CHINng,ATLAM5, 0.110717 
19,CHINng,ATLAng, 6.778832 
20,CHINng,DNVRng, 19.776779 
21,CHINng,HSTNng, 5.249323 
22,CHINng,IPLSng, 20.665589 
23,CHINng,KSCYng, 9.593069 
24,CHINng,LOSAng, 39.046741 
25,CHINng,NYCMng, 43.887525 
26,CHINng,SNVAng, 2.086523 
27,CHINng,STTLng, 3.158477 
28,CHINng,WASHng, 17.758683 
29,DNVRng,ATLAM5, 0.523120 
30,DNVRng,ATLAng, 10.371024 
31,DNVRng,CHINng, 36.079259 
32,DNVRng,HSTNng, 24.845501 
33,DNVRng,IPLSng, 27.697376 
34,DNVRng,KSCYng, 16.953328 
35,DNVRng,LOSAng, 25.243547 
36,DNVRng,NYCMng, 27.502120 
37,DNVRng,SNVAng, 15.317408 
38,DNVRng,STTLng, 12.011747 
39,DNVRng,WASHng, 37.752024 
40,HSTNng,ATLAM5, 3.685720 
41,HSTNng,ATLAng, 17.985395 
42,HSTNng,CHINng, 7.090661 
43,HSTNng,DNVRng, 0.971429 
44,HSTNng,IPLSng, 1.125835 
45,HSTNng,KSCYng, 1.078685 
46,HSTNng,LOSAng, 2.860339 
47,HSTNng,NYCMng, 2.240352 
48,HSTNng,SNVAng, 0.192216 
49,HSTNng,STTLng, 3.225333 
50,HSTNng,WASHng, 10.912859 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 14.097485 
53,IPLSng,CHINng, 28.997568 
54,IPLSng,DNVRng, 3.144499 
55,IPLSng,HSTNng, 3.549821 
56,IPLSng,KSCYng, 4.210947 
57,IPLSng,LOSAng, 35.631459 
58,IPLSng,NYCMng, 41.855357 
59,IPLSng,SNVAng, 0.237296 
60,IPLSng,STTLng, 4.865680 
61,IPLSng,WASHng, 2.947291 
62,KSCYng,ATLAng, 2.522421 
63,KSCYng,CHINng, 7.731739 
64,KSCYng,DNVRng, 9.804979 
65,KSCYng,HSTNng, 3.497189 
66,KSCYng,IPLSng, 13.503781 
67,KSCYng,LOSAng, 6.651827 
68,KSCYng,NYCMng, 15.716773 
69,KSCYng,SNVAng, 0.126125 
70,KSCYng,STTLng, 0.426211 
71,KSCYng,WASHng, 7.343827 
72,LOSAng,ATLAM5, 1.725155 
73,LOSAng,ATLAng, 9.331827 
74,LOSAng,CHINng, 40.983835 
75,LOSAng,DNVRng, 16.592856 
76,LOSAng,HSTNng, 3.069451 
77,LOSAng,IPLSng, 44.624181 
78,LOSAng,KSCYng, 3.269803 
79,LOSAng,NYCMng, 95.652755 
80,LOSAng,SNVAng, 11.640968 
81,LOSAng,STTLng, 33.359664 
82,LOSAng,WASHng, 91.155133 
83,NYCMng,ATLAM5, 0.551587 
84,NYCMng,ATLAng, 16.950080 
85,NYCMng,CHINng, 35.299029 
86,NYCMng,DNVRng, 24.559819 
87,NYCMng,HSTNng, 8.672741 
88,NYCMng,IPLSng, 17.858992 
89,NYCMng,KSCYng, 11.007899 
90,NYCMng,LOSAng, 99.319155 
91,NYCMng,SNVAng, 0.550520 
92,NYCMng,STTLng, 18.082245 
93,NYCMng,WASHng, 26.326504 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.094923 
96,SNVAng,DNVRng, 0.478651 
97,SNVAng,HSTNng, 0.068928 
98,SNVAng,IPLSng, 0.131472 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 55.969275 
101,SNVAng,NYCMng, 1.280885 
102,SNVAng,STTLng, 41.054365 
103,SNVAng,WASHng, 0.266784 
104,STTLng,ATLAM5, 0.046336 
105,STTLng,ATLAng, 10.925291 
106,STTLng,CHINng, 4.102317 
107,STTLng,DNVRng, 2.186888 
108,STTLng,HSTNng, 0.804760 
109,STTLng,IPLSng, 5.675045 
110,STTLng,KSCYng, 1.891416 
111,STTLng,LOSAng, 28.775997 
112,STTLng,NYCMng, 12.895085 
113,STTLng,SNVAng, 15.770901 
114,STTLng,WASHng, 9.745856 
115,WASHng,ATLAM5, 15.182507 
116,WASHng,ATLAng, 65.110963 
117,WASHng,CHINng, 53.049939 
118,WASHng,DNVRng, 60.976355 
119,WASHng,HSTNng, 5.466381 
120,WASHng,IPLSng, 23.657528 
121,WASHng,KSCYng, 8.909075 
122,WASHng,LOSAng, 112.402923 
123,WASHng,NYCMng, 96.624661 
124,WASHng,SNVAng, 13.141909 
125,WASHng,STTLng, 34.975829 
