,source,destion,20040622-1425
0,ATLAM5,ATLAng, 0.247605 
1,ATLAM5,CHINng, 0.944299 
2,ATLAM5,HSTNng, 0.093971 
3,ATLAM5,KSCYng, 0.066827 
4,ATLAM5,LOSAng, 0.378936 
5,ATLAM5,NYCMng, 0.364091 
6,ATLAM5,STTLng, 0.251136 
7,ATLAM5,WASHng, 1.391643 
8,ATLAng,ATLAM5, 0.339709 
9,ATLAng,CHINng, 26.961541 
10,ATLAng,DNVRng, 2.283427 
11,ATLAng,HSTNng, 25.106629 
12,ATLAng,IPLSng, 19.343872 
13,ATLAng,KSCYng, 3.416475 
14,ATLAng,LOSAng, 11.081569 
15,ATLAng,NYCMng, 10.641677 
16,ATLAng,SNVAng, 1.026295 
17,ATLAng,STTLng, 2.197272 
18,ATLAng,WASHng, 58.188963 
19,CHINng,ATLAM5, 0.936157 
20,CHINng,ATLAng, 33.258885 
21,CHINng,DNVRng, 27.643237 
22,CHINng,HSTNng, 4.892205 
23,CHINng,IPLSng, 33.789461 
24,CHINng,KSCYng, 15.293107 
25,CHINng,LOSAng, 34.684509 
26,CHINng,NYCMng, 21.497464 
27,CHINng,SNVAng, 1.141635 
28,CHINng,STTLng, 7.216491 
29,CHINng,WASHng, 35.498685 
30,DNVRng,ATLAM5, 0.113547 
31,DNVRng,ATLAng, 6.073272 
32,DNVRng,CHINng, 132.769347 
33,DNVRng,HSTNng, 24.429827 
34,DNVRng,IPLSng, 33.089373 
35,DNVRng,KSCYng, 19.251301 
36,DNVRng,LOSAng, 13.364613 
37,DNVRng,NYCMng, 12.317760 
38,DNVRng,SNVAng, 19.717773 
39,DNVRng,STTLng, 32.609037 
40,DNVRng,WASHng, 37.840779 
41,HSTNng,ATLAM5, 2.786901 
42,HSTNng,ATLAng, 10.660227 
43,HSTNng,CHINng, 27.598659 
44,HSTNng,DNVRng, 4.641877 
45,HSTNng,IPLSng, 4.105368 
46,HSTNng,KSCYng, 1.517469 
47,HSTNng,LOSAng, 5.674765 
48,HSTNng,NYCMng, 7.037571 
49,HSTNng,SNVAng, 0.410219 
50,HSTNng,STTLng, 8.889859 
51,HSTNng,WASHng, 7.776691 
52,IPLSng,ATLAM5, 0.111640 
53,IPLSng,ATLAng, 26.408373 
54,IPLSng,CHINng, 96.745725 
55,IPLSng,DNVRng, 14.132709 
56,IPLSng,HSTNng, 9.864101 
57,IPLSng,KSCYng, 7.889211 
58,IPLSng,LOSAng, 19.772757 
59,IPLSng,NYCMng, 38.443072 
60,IPLSng,SNVAng, 2.226429 
61,IPLSng,STTLng, 9.171309 
62,IPLSng,WASHng, 34.649243 
63,KSCYng,ATLAM5, 0.359197 
64,KSCYng,ATLAng, 2.656640 
65,KSCYng,CHINng, 21.699104 
66,KSCYng,DNVRng, 9.230576 
67,KSCYng,HSTNng, 5.453915 
68,KSCYng,IPLSng, 21.365296 
69,KSCYng,LOSAng, 5.805237 
70,KSCYng,NYCMng, 1.963392 
71,KSCYng,SNVAng, 1.928888 
72,KSCYng,STTLng, 10.452773 
73,KSCYng,WASHng, 15.089893 
74,LOSAng,ATLAM5, 0.333064 
75,LOSAng,ATLAng, 20.403936 
76,LOSAng,CHINng, 153.059568 
77,LOSAng,DNVRng, 26.986109 
78,LOSAng,HSTNng, 18.579400 
79,LOSAng,IPLSng, 29.064560 
80,LOSAng,KSCYng, 4.878259 
81,LOSAng,NYCMng, 34.686637 
82,LOSAng,SNVAng, 9.456440 
83,LOSAng,STTLng, 20.148861 
84,LOSAng,WASHng, 36.219739 
85,NYCMng,ATLAM5, 0.645083 
86,NYCMng,ATLAng, 43.653203 
87,NYCMng,CHINng, 40.785915 
88,NYCMng,DNVRng, 23.043853 
89,NYCMng,HSTNng, 8.866851 
90,NYCMng,IPLSng, 39.751061 
91,NYCMng,KSCYng, 11.840813 
92,NYCMng,LOSAng, 150.023360 
93,NYCMng,SNVAng, 1.037797 
94,NYCMng,STTLng, 21.929237 
95,NYCMng,WASHng, 90.578333 
96,SNVAng,ATLAng, 0.154352 
97,SNVAng,CHINng, 0.342992 
98,SNVAng,DNVRng, 1.544645 
99,SNVAng,HSTNng, 0.115851 
100,SNVAng,IPLSng, 0.299221 
101,SNVAng,KSCYng, 0.202144 
102,SNVAng,LOSAng, 31.294923 
103,SNVAng,NYCMng, 0.374197 
104,SNVAng,STTLng, 22.292328 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAM5, 0.355853 
107,STTLng,ATLAng, 13.267413 
108,STTLng,CHINng, 33.542781 
109,STTLng,DNVRng, 2.713360 
110,STTLng,HSTNng, 2.370019 
111,STTLng,IPLSng, 15.745573 
112,STTLng,KSCYng, 6.147443 
113,STTLng,LOSAng, 16.432115 
114,STTLng,NYCMng, 16.989717 
115,STTLng,SNVAng, 2.994256 
116,STTLng,WASHng, 21.647315 
117,WASHng,ATLAM5, 0.528176 
118,WASHng,ATLAng, 135.551493 
119,WASHng,CHINng, 100.259579 
120,WASHng,DNVRng, 85.005392 
121,WASHng,HSTNng, 49.997315 
122,WASHng,IPLSng, 35.377360 
123,WASHng,KSCYng, 26.288413 
124,WASHng,LOSAng, 52.701483 
125,WASHng,NYCMng, 147.662331 
126,WASHng,SNVAng, 1.384869 
127,WASHng,STTLng, 27.317507 
