,source,destion,20040703-1445
0,ATLAM5,CHINng, 0.163651 
1,ATLAM5,IPLSng, 0.026667 
2,ATLAM5,LOSAng, 0.074432 
3,ATLAM5,NYCMng, 1.401832 
4,ATLAM5,SNVAng, 0.013333 
5,ATLAM5,STTLng, 0.028512 
6,ATLAM5,WASHng, 2.750565 
7,ATLAng,ATLAM5, 0.080000 
8,ATLAng,CHINng, 2.253427 
9,ATLAng,DNVRng, 6.263960 
10,ATLAng,HSTNng, 2.426045 
11,ATLAng,IPLSng, 32.953632 
12,ATLAng,KSCYng, 0.513843 
13,ATLAng,LOSAng, 10.977472 
14,ATLAng,NYCMng, 3.500989 
15,ATLAng,SNVAng, 1.629232 
16,ATLAng,STTLng, 3.502037 
17,ATLAng,WASHng, 26.963968 
18,CHINng,ATLAM5, 0.053333 
19,CHINng,ATLAng, 6.814027 
20,CHINng,DNVRng, 12.263421 
21,CHINng,HSTNng, 10.748587 
22,CHINng,IPLSng, 26.565387 
23,CHINng,KSCYng, 13.261552 
24,CHINng,LOSAng, 34.971704 
25,CHINng,NYCMng, 9.889248 
26,CHINng,SNVAng, 0.221579 
27,CHINng,STTLng, 3.984272 
28,CHINng,WASHng, 49.878136 
29,DNVRng,ATLAM5, 0.224640 
30,DNVRng,ATLAng, 3.283675 
31,DNVRng,CHINng, 33.959453 
32,DNVRng,HSTNng, 17.589475 
33,DNVRng,IPLSng, 24.849531 
34,DNVRng,KSCYng, 26.262688 
35,DNVRng,LOSAng, 15.340875 
36,DNVRng,NYCMng, 15.333773 
37,DNVRng,SNVAng, 0.963872 
38,DNVRng,STTLng, 11.295544 
39,DNVRng,WASHng, 35.453957 
40,HSTNng,ATLAM5, 0.156576 
41,HSTNng,ATLAng, 4.366040 
42,HSTNng,CHINng, 7.449872 
43,HSTNng,DNVRng, 0.595205 
44,HSTNng,IPLSng, 2.732147 
45,HSTNng,KSCYng, 1.447496 
46,HSTNng,LOSAng, 5.221539 
47,HSTNng,NYCMng, 1.834051 
48,HSTNng,STTLng, 0.133333 
49,HSTNng,WASHng, 3.412467 
50,IPLSng,ATLAng, 18.435309 
51,IPLSng,CHINng, 36.854032 
52,IPLSng,DNVRng, 13.955859 
53,IPLSng,HSTNng, 1.195565 
54,IPLSng,KSCYng, 1.567408 
55,IPLSng,LOSAng, 8.674205 
56,IPLSng,NYCMng, 20.079696 
57,IPLSng,SNVAng, 0.294827 
58,IPLSng,STTLng, 8.230917 
59,IPLSng,WASHng, 10.590864 
60,KSCYng,ATLAng, 1.342867 
61,KSCYng,CHINng, 9.209965 
62,KSCYng,DNVRng, 7.308165 
63,KSCYng,HSTNng, 3.497027 
64,KSCYng,IPLSng, 13.780219 
65,KSCYng,LOSAng, 9.112795 
66,KSCYng,NYCMng, 3.166664 
67,KSCYng,SNVAng, 0.064099 
68,KSCYng,STTLng, 3.503091 
69,KSCYng,WASHng, 8.648893 
70,LOSAng,ATLAM5, 0.061941 
71,LOSAng,ATLAng, 18.081557 
72,LOSAng,CHINng, 87.184896 
73,LOSAng,DNVRng, 27.762547 
74,LOSAng,HSTNng, 3.155677 
75,LOSAng,IPLSng, 18.436845 
76,LOSAng,KSCYng, 6.537901 
77,LOSAng,NYCMng, 26.080181 
78,LOSAng,SNVAng, 13.133243 
79,LOSAng,STTLng, 31.604960 
80,LOSAng,WASHng, 14.772115 
81,NYCMng,ATLAM5, 0.367787 
82,NYCMng,ATLAng, 13.110880 
83,NYCMng,CHINng, 12.128539 
84,NYCMng,DNVRng, 21.851701 
85,NYCMng,HSTNng, 3.828024 
86,NYCMng,IPLSng, 19.319867 
87,NYCMng,KSCYng, 3.833848 
88,NYCMng,LOSAng, 60.039936 
89,NYCMng,SNVAng, 0.734475 
90,NYCMng,STTLng, 7.574555 
91,NYCMng,WASHng, 59.557549 
92,SNVAng,ATLAng, 0.067808 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 1.174627 
95,SNVAng,HSTNng, 0.027861 
96,SNVAng,IPLSng, 0.249725 
97,SNVAng,LOSAng, 27.274491 
98,SNVAng,NYCMng, 0.313280 
99,SNVAng,STTLng, 21.877008 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAng, 5.346955 
102,STTLng,CHINng, 21.128781 
103,STTLng,DNVRng, 2.823056 
104,STTLng,HSTNng, 0.499925 
105,STTLng,IPLSng, 2.916877 
106,STTLng,KSCYng, 2.731445 
107,STTLng,LOSAng, 15.235405 
108,STTLng,NYCMng, 7.161139 
109,STTLng,SNVAng, 1.165517 
110,STTLng,WASHng, 3.438069 
111,WASHng,ATLAM5, 0.142424 
112,WASHng,ATLAng, 86.939947 
113,WASHng,CHINng, 47.166240 
114,WASHng,DNVRng, 54.000379 
115,WASHng,HSTNng, 20.563661 
116,WASHng,IPLSng, 69.510445 
117,WASHng,KSCYng, 12.385544 
118,WASHng,LOSAng, 44.829723 
119,WASHng,NYCMng, 124.972859 
120,WASHng,SNVAng, 0.346995 
121,WASHng,STTLng, 29.302896 
