,source,destion,20040715-1330
0,ATLAM5,ATLAng, 0.081333 
1,ATLAM5,CHINng, 0.117981 
2,ATLAM5,DNVRng, 0.074853 
3,ATLAM5,HSTNng, 0.104147 
4,ATLAM5,IPLSng, 0.066523 
5,ATLAM5,KSCYng, 0.107843 
6,ATLAM5,NYCMng, 0.185664 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.730181 
9,ATLAng,ATLAM5, 0.181421 
10,ATLAng,CHINng, 13.866981 
11,ATLAng,DNVRng, 10.470821 
12,ATLAng,HSTNng, 12.659336 
13,ATLAng,IPLSng, 9.428925 
14,ATLAng,KSCYng, 1.369112 
15,ATLAng,LOSAng, 12.357540 
16,ATLAng,NYCMng, 14.522485 
17,ATLAng,SNVAng, 1.585081 
18,ATLAng,STTLng, 3.677755 
19,ATLAng,WASHng, 51.885459 
20,CHINng,ATLAM5, 0.084645 
21,CHINng,ATLAng, 17.532229 
22,CHINng,DNVRng, 5.795925 
23,CHINng,HSTNng, 8.550715 
24,CHINng,IPLSng, 32.108125 
25,CHINng,KSCYng, 18.241811 
26,CHINng,LOSAng, 24.321811 
27,CHINng,NYCMng, 18.041979 
28,CHINng,SNVAng, 0.315069 
29,CHINng,STTLng, 6.905741 
30,CHINng,WASHng, 17.626803 
31,DNVRng,ATLAM5, 0.224053 
32,DNVRng,ATLAng, 4.718608 
33,DNVRng,CHINng, 68.178096 
34,DNVRng,HSTNng, 13.867835 
35,DNVRng,IPLSng, 30.185659 
36,DNVRng,KSCYng, 25.381491 
37,DNVRng,LOSAng, 6.357552 
38,DNVRng,NYCMng, 15.578693 
39,DNVRng,SNVAng, 8.538419 
40,DNVRng,STTLng, 4.236763 
41,DNVRng,WASHng, 50.470789 
42,HSTNng,ATLAM5, 0.279717 
43,HSTNng,ATLAng, 7.690171 
44,HSTNng,CHINng, 16.221632 
45,HSTNng,DNVRng, 1.324528 
46,HSTNng,IPLSng, 7.599099 
47,HSTNng,KSCYng, 1.466813 
48,HSTNng,LOSAng, 7.240101 
49,HSTNng,NYCMng, 8.071171 
50,HSTNng,SNVAng, 0.093981 
51,HSTNng,STTLng, 1.236789 
52,HSTNng,WASHng, 11.479600 
53,IPLSng,ATLAM5, 0.337517 
54,IPLSng,ATLAng, 9.927112 
55,IPLSng,CHINng, 56.798397 
56,IPLSng,DNVRng, 5.101253 
57,IPLSng,HSTNng, 24.284224 
58,IPLSng,KSCYng, 3.691211 
59,IPLSng,LOSAng, 10.320227 
60,IPLSng,NYCMng, 33.136085 
61,IPLSng,SNVAng, 0.924661 
62,IPLSng,STTLng, 16.933389 
63,IPLSng,WASHng, 13.529504 
64,KSCYng,ATLAM5, 0.361283 
65,KSCYng,ATLAng, 4.739232 
66,KSCYng,CHINng, 20.691635 
67,KSCYng,DNVRng, 8.338939 
68,KSCYng,HSTNng, 1.344635 
69,KSCYng,IPLSng, 13.532261 
70,KSCYng,LOSAng, 3.292792 
71,KSCYng,NYCMng, 7.984067 
72,KSCYng,SNVAng, 2.110555 
73,KSCYng,STTLng, 1.116155 
74,KSCYng,WASHng, 18.422317 
75,LOSAng,ATLAM5, 0.056776 
76,LOSAng,ATLAng, 33.998944 
77,LOSAng,CHINng, 97.763757 
78,LOSAng,DNVRng, 36.236949 
79,LOSAng,HSTNng, 4.778821 
80,LOSAng,IPLSng, 41.514035 
81,LOSAng,KSCYng, 1.705613 
82,LOSAng,NYCMng, 37.686483 
83,LOSAng,SNVAng, 30.871904 
84,LOSAng,STTLng, 20.751680 
85,LOSAng,WASHng, 45.137184 
86,NYCMng,ATLAM5, 0.461277 
87,NYCMng,ATLAng, 21.725469 
88,NYCMng,CHINng, 47.389267 
89,NYCMng,DNVRng, 27.466968 
90,NYCMng,HSTNng, 7.029051 
91,NYCMng,IPLSng, 30.034221 
92,NYCMng,KSCYng, 13.895139 
93,NYCMng,LOSAng, 49.449189 
94,NYCMng,SNVAng, 1.250043 
95,NYCMng,STTLng, 17.690715 
96,NYCMng,WASHng, 76.961315 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.116901 
99,SNVAng,DNVRng, 0.544709 
100,SNVAng,HSTNng, 0.198347 
101,SNVAng,IPLSng, 6.917539 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 32.582813 
104,SNVAng,NYCMng, 0.405419 
105,SNVAng,STTLng, 46.398920 
106,SNVAng,WASHng, 1.171352 
107,STTLng,ATLAM5, 0.185779 
108,STTLng,ATLAng, 14.150904 
109,STTLng,CHINng, 53.360299 
110,STTLng,DNVRng, 1.845147 
111,STTLng,HSTNng, 2.988795 
112,STTLng,IPLSng, 13.558120 
113,STTLng,KSCYng, 1.915173 
114,STTLng,LOSAng, 16.070981 
115,STTLng,NYCMng, 13.495293 
116,STTLng,SNVAng, 2.471027 
117,STTLng,WASHng, 13.984461 
118,WASHng,ATLAM5, 0.730264 
119,WASHng,ATLAng, 98.943379 
120,WASHng,CHINng, 84.611357 
121,WASHng,DNVRng, 43.976621 
122,WASHng,HSTNng, 23.702139 
123,WASHng,IPLSng, 62.131277 
124,WASHng,KSCYng, 20.085520 
125,WASHng,LOSAng, 43.337843 
126,WASHng,NYCMng, 162.174840 
127,WASHng,SNVAng, 1.181416 
128,WASHng,STTLng, 44.111672 
