,source,destion,20040612-2220
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.105131 
2,ATLAM5,HSTNng, 0.161789 
3,ATLAM5,IPLSng, 0.058027 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.161533 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.080000 
8,ATLAM5,WASHng, 0.604347 
9,ATLAng,ATLAM5, 0.071128 
10,ATLAng,CHINng, 5.227667 
11,ATLAng,DNVRng, 3.288307 
12,ATLAng,HSTNng, 5.251301 
13,ATLAng,IPLSng, 12.270456 
14,ATLAng,KSCYng, 2.559469 
15,ATLAng,LOSAng, 13.300384 
16,ATLAng,NYCMng, 3.551864 
17,ATLAng,SNVAng, 0.112827 
18,ATLAng,STTLng, 5.693579 
19,ATLAng,WASHng, 17.793723 
20,CHINng,ATLAM5, 0.179008 
21,CHINng,ATLAng, 16.673869 
22,CHINng,DNVRng, 27.912136 
23,CHINng,HSTNng, 4.487189 
24,CHINng,IPLSng, 49.616400 
25,CHINng,KSCYng, 14.796563 
26,CHINng,LOSAng, 72.519261 
27,CHINng,NYCMng, 8.517875 
28,CHINng,SNVAng, 0.542144 
29,CHINng,STTLng, 8.618472 
30,CHINng,WASHng, 33.262867 
31,DNVRng,ATLAM5, 0.091627 
32,DNVRng,ATLAng, 7.237992 
33,DNVRng,CHINng, 47.548301 
34,DNVRng,HSTNng, 17.450872 
35,DNVRng,IPLSng, 54.258216 
36,DNVRng,KSCYng, 24.349347 
37,DNVRng,LOSAng, 21.831189 
38,DNVRng,NYCMng, 14.581547 
39,DNVRng,SNVAng, 7.029368 
40,DNVRng,STTLng, 18.853955 
41,DNVRng,WASHng, 46.099075 
42,HSTNng,ATLAM5, 3.208499 
43,HSTNng,ATLAng, 2.766547 
44,HSTNng,CHINng, 12.243123 
45,HSTNng,DNVRng, 0.787811 
46,HSTNng,IPLSng, 0.569536 
47,HSTNng,KSCYng, 2.261181 
48,HSTNng,LOSAng, 2.630725 
49,HSTNng,NYCMng, 3.882464 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 0.816680 
52,HSTNng,WASHng, 3.894827 
53,IPLSng,ATLAM5, 3.594835 
54,IPLSng,ATLAng, 14.531821 
55,IPLSng,CHINng, 122.080480 
56,IPLSng,DNVRng, 17.380992 
57,IPLSng,HSTNng, 1.522939 
58,IPLSng,KSCYng, 22.054005 
59,IPLSng,LOSAng, 37.004624 
60,IPLSng,NYCMng, 27.649752 
61,IPLSng,SNVAng, 0.087421 
62,IPLSng,STTLng, 6.533669 
63,IPLSng,WASHng, 33.294485 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 5.067635 
66,KSCYng,CHINng, 17.394901 
67,KSCYng,DNVRng, 10.959053 
68,KSCYng,HSTNng, 8.553304 
69,KSCYng,IPLSng, 17.382731 
70,KSCYng,LOSAng, 5.339829 
71,KSCYng,NYCMng, 11.251509 
72,KSCYng,SNVAng, 2.307915 
73,KSCYng,STTLng, 4.777653 
74,KSCYng,WASHng, 10.822205 
75,LOSAng,ATLAM5, 0.425296 
76,LOSAng,ATLAng, 35.038672 
77,LOSAng,CHINng, 63.256248 
78,LOSAng,DNVRng, 8.518451 
79,LOSAng,HSTNng, 20.026411 
80,LOSAng,IPLSng, 31.195597 
81,LOSAng,KSCYng, 7.683987 
82,LOSAng,NYCMng, 37.202659 
83,LOSAng,SNVAng, 12.509392 
84,LOSAng,STTLng, 34.268432 
85,LOSAng,WASHng, 47.818923 
86,NYCMng,ATLAM5, 1.273797 
87,NYCMng,ATLAng, 27.669784 
88,NYCMng,CHINng, 25.858376 
89,NYCMng,DNVRng, 27.382365 
90,NYCMng,HSTNng, 5.685888 
91,NYCMng,IPLSng, 18.227656 
92,NYCMng,KSCYng, 6.920523 
93,NYCMng,LOSAng, 56.062240 
94,NYCMng,SNVAng, 1.700555 
95,NYCMng,STTLng, 21.589339 
96,NYCMng,WASHng, 92.031035 
97,SNVAng,CHINng, 0.832779 
98,SNVAng,DNVRng, 2.115240 
99,SNVAng,HSTNng, 1.797301 
100,SNVAng,IPLSng, 0.234845 
101,SNVAng,KSCYng, 0.058624 
102,SNVAng,LOSAng, 31.133128 
103,SNVAng,NYCMng, 0.171648 
104,SNVAng,STTLng, 26.768325 
105,SNVAng,WASHng, 0.104384 
106,STTLng,ATLAM5, 0.616320 
107,STTLng,ATLAng, 14.485469 
108,STTLng,CHINng, 14.502453 
109,STTLng,DNVRng, 2.540701 
110,STTLng,HSTNng, 1.491208 
111,STTLng,IPLSng, 11.124907 
112,STTLng,KSCYng, 3.099997 
113,STTLng,LOSAng, 21.496328 
114,STTLng,NYCMng, 7.623480 
115,STTLng,SNVAng, 2.698520 
116,STTLng,WASHng, 7.256627 
117,WASHng,ATLAM5, 0.107872 
118,WASHng,ATLAng, 91.306651 
119,WASHng,CHINng, 71.996963 
120,WASHng,DNVRng, 79.553221 
121,WASHng,HSTNng, 11.783085 
122,WASHng,IPLSng, 70.110347 
123,WASHng,KSCYng, 31.206685 
124,WASHng,LOSAng, 67.196523 
125,WASHng,NYCMng, 139.794333 
126,WASHng,SNVAng, 3.018427 
127,WASHng,STTLng, 24.003856 
