,source,destion,20040607-1030
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.028000 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,LOSAng, 0.083101 
4,ATLAM5,NYCMng, 0.238997 
5,ATLAM5,STTLng, 0.359755 
6,ATLAM5,WASHng, 0.597675 
7,ATLAng,ATLAM5, 0.151939 
8,ATLAng,CHINng, 6.471467 
9,ATLAng,DNVRng, 3.198483 
10,ATLAng,HSTNng, 10.122357 
11,ATLAng,IPLSng, 11.382853 
12,ATLAng,KSCYng, 0.225979 
13,ATLAng,LOSAng, 19.722248 
14,ATLAng,NYCMng, 4.721317 
15,ATLAng,SNVAng, 0.994608 
16,ATLAng,STTLng, 4.385912 
17,ATLAng,WASHng, 43.433856 
18,CHINng,ATLAM5, 0.346253 
19,CHINng,ATLAng, 4.364013 
20,CHINng,DNVRng, 13.424600 
21,CHINng,HSTNng, 3.489723 
22,CHINng,IPLSng, 67.434461 
23,CHINng,KSCYng, 3.862200 
24,CHINng,LOSAng, 43.779845 
25,CHINng,NYCMng, 12.699373 
26,CHINng,SNVAng, 0.160051 
27,CHINng,STTLng, 5.959760 
28,CHINng,WASHng, 19.958224 
29,DNVRng,ATLAM5, 0.064960 
30,DNVRng,ATLAng, 1.345179 
31,DNVRng,CHINng, 45.648915 
32,DNVRng,HSTNng, 12.142675 
33,DNVRng,IPLSng, 25.858336 
34,DNVRng,KSCYng, 20.238325 
35,DNVRng,LOSAng, 8.733259 
36,DNVRng,NYCMng, 21.249536 
37,DNVRng,SNVAng, 3.292979 
38,DNVRng,STTLng, 10.307896 
39,DNVRng,WASHng, 32.779757 
40,HSTNng,ATLAM5, 1.392853 
41,HSTNng,ATLAng, 12.410995 
42,HSTNng,CHINng, 21.212427 
43,HSTNng,DNVRng, 1.128240 
44,HSTNng,IPLSng, 0.578528 
45,HSTNng,KSCYng, 0.531712 
46,HSTNng,LOSAng, 9.976875 
47,HSTNng,NYCMng, 3.189221 
48,HSTNng,STTLng, 2.687187 
49,HSTNng,WASHng, 4.799971 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 33.472011 
52,IPLSng,CHINng, 83.606376 
53,IPLSng,DNVRng, 3.875109 
54,IPLSng,HSTNng, 1.318523 
55,IPLSng,KSCYng, 1.638435 
56,IPLSng,LOSAng, 35.165856 
57,IPLSng,NYCMng, 12.290904 
58,IPLSng,SNVAng, 0.611989 
59,IPLSng,STTLng, 14.709765 
60,IPLSng,WASHng, 9.625067 
61,KSCYng,ATLAng, 0.742749 
62,KSCYng,CHINng, 16.658909 
63,KSCYng,DNVRng, 9.641803 
64,KSCYng,HSTNng, 3.622291 
65,KSCYng,IPLSng, 8.161539 
66,KSCYng,LOSAng, 13.150747 
67,KSCYng,NYCMng, 1.659861 
68,KSCYng,SNVAng, 0.080000 
69,KSCYng,STTLng, 2.169899 
70,KSCYng,WASHng, 4.744147 
71,LOSAng,ATLAM5, 1.421581 
72,LOSAng,ATLAng, 19.116181 
73,LOSAng,CHINng, 138.237608 
74,LOSAng,DNVRng, 16.101864 
75,LOSAng,HSTNng, 11.572507 
76,LOSAng,IPLSng, 16.817184 
77,LOSAng,KSCYng, 2.911651 
78,LOSAng,NYCMng, 46.108101 
79,LOSAng,SNVAng, 5.087003 
80,LOSAng,STTLng, 46.292419 
81,LOSAng,WASHng, 82.305589 
82,NYCMng,ATLAM5, 0.130339 
83,NYCMng,ATLAng, 24.760208 
84,NYCMng,CHINng, 47.368056 
85,NYCMng,DNVRng, 26.508749 
86,NYCMng,HSTNng, 4.444304 
87,NYCMng,IPLSng, 13.933928 
88,NYCMng,KSCYng, 6.132363 
89,NYCMng,LOSAng, 89.825869 
90,NYCMng,SNVAng, 1.233931 
91,NYCMng,STTLng, 29.586571 
92,NYCMng,WASHng, 40.759043 
93,SNVAng,ATLAng, 0.127811 
94,SNVAng,CHINng, 1.637037 
95,SNVAng,DNVRng, 1.823627 
96,SNVAng,HSTNng, 0.067349 
97,SNVAng,IPLSng, 7.979077 
98,SNVAng,LOSAng, 35.255232 
99,SNVAng,NYCMng, 0.194901 
100,SNVAng,STTLng, 26.710659 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.053333 
103,STTLng,ATLAng, 6.372936 
104,STTLng,CHINng, 31.275867 
105,STTLng,DNVRng, 2.895992 
106,STTLng,HSTNng, 1.441048 
107,STTLng,IPLSng, 5.602752 
108,STTLng,KSCYng, 2.790568 
109,STTLng,LOSAng, 23.358264 
110,STTLng,NYCMng, 11.332941 
111,STTLng,SNVAng, 2.719120 
112,STTLng,WASHng, 3.440411 
113,WASHng,ATLAM5, 0.053333 
114,WASHng,ATLAng, 99.763819 
115,WASHng,CHINng, 53.535696 
116,WASHng,DNVRng, 42.218456 
117,WASHng,HSTNng, 17.312317 
118,WASHng,IPLSng, 32.612416 
119,WASHng,KSCYng, 13.843936 
120,WASHng,LOSAng, 138.890909 
121,WASHng,NYCMng, 81.516549 
122,WASHng,SNVAng, 0.622440 
123,WASHng,STTLng, 24.610120 
