,source,destion,20040707-2210
0,ATLAM5,ATLAng, 1.071040 
1,ATLAM5,CHINng, 0.112653 
2,ATLAM5,DNVRng, 0.200517 
3,ATLAM5,HSTNng, 0.142667 
4,ATLAM5,IPLSng, 0.308349 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.151235 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.149333 
10,ATLAM5,WASHng, 0.786824 
11,ATLAng,ATLAM5, 0.144064 
12,ATLAng,CHINng, 10.809893 
13,ATLAng,DNVRng, 4.987587 
14,ATLAng,HSTNng, 14.572864 
15,ATLAng,IPLSng, 18.050096 
16,ATLAng,KSCYng, 5.596885 
17,ATLAng,LOSAng, 16.516652 
18,ATLAng,NYCMng, 3.501587 
19,ATLAng,SNVAng, 0.512007 
20,ATLAng,STTLng, 5.467757 
21,ATLAng,WASHng, 36.785363 
22,CHINng,ATLAM5, 0.436589 
23,CHINng,ATLAng, 12.817896 
24,CHINng,DNVRng, 13.968387 
25,CHINng,HSTNng, 25.179563 
26,CHINng,IPLSng, 30.912376 
27,CHINng,KSCYng, 12.424309 
28,CHINng,LOSAng, 55.625541 
29,CHINng,NYCMng, 22.825152 
30,CHINng,SNVAng, 5.347024 
31,CHINng,STTLng, 9.690341 
32,CHINng,WASHng, 56.748077 
33,DNVRng,ATLAM5, 0.314469 
34,DNVRng,ATLAng, 9.706659 
35,DNVRng,CHINng, 54.737901 
36,DNVRng,HSTNng, 23.218603 
37,DNVRng,IPLSng, 30.327736 
38,DNVRng,KSCYng, 34.160488 
39,DNVRng,LOSAng, 31.604616 
40,DNVRng,NYCMng, 13.639091 
41,DNVRng,SNVAng, 31.143491 
42,DNVRng,STTLng, 28.691909 
43,DNVRng,WASHng, 50.856912 
44,HSTNng,ATLAM5, 0.758035 
45,HSTNng,ATLAng, 13.571117 
46,HSTNng,CHINng, 15.287709 
47,HSTNng,DNVRng, 9.658253 
48,HSTNng,IPLSng, 1.865717 
49,HSTNng,KSCYng, 3.144579 
50,HSTNng,LOSAng, 8.052160 
51,HSTNng,NYCMng, 5.789403 
52,HSTNng,SNVAng, 0.174587 
53,HSTNng,STTLng, 0.821685 
54,HSTNng,WASHng, 8.346787 
55,IPLSng,ATLAM5, 0.123811 
56,IPLSng,ATLAng, 18.607035 
57,IPLSng,CHINng, 80.307077 
58,IPLSng,DNVRng, 20.666509 
59,IPLSng,HSTNng, 29.920816 
60,IPLSng,KSCYng, 7.849373 
61,IPLSng,LOSAng, 21.586592 
62,IPLSng,NYCMng, 21.585176 
63,IPLSng,SNVAng, 3.429013 
64,IPLSng,STTLng, 20.158619 
65,IPLSng,WASHng, 32.659643 
66,KSCYng,ATLAM5, 0.082251 
67,KSCYng,ATLAng, 7.525584 
68,KSCYng,CHINng, 19.427840 
69,KSCYng,DNVRng, 11.420160 
70,KSCYng,HSTNng, 13.217939 
71,KSCYng,IPLSng, 15.303659 
72,KSCYng,LOSAng, 5.056227 
73,KSCYng,NYCMng, 3.559235 
74,KSCYng,SNVAng, 3.331045 
75,KSCYng,STTLng, 4.414379 
76,KSCYng,WASHng, 10.982363 
77,LOSAng,ATLAM5, 0.237267 
78,LOSAng,ATLAng, 19.781285 
79,LOSAng,CHINng, 91.370096 
80,LOSAng,DNVRng, 29.105488 
81,LOSAng,HSTNng, 6.329179 
82,LOSAng,IPLSng, 23.554064 
83,LOSAng,KSCYng, 6.478429 
84,LOSAng,NYCMng, 59.419563 
85,LOSAng,SNVAng, 24.226637 
86,LOSAng,STTLng, 33.782605 
87,LOSAng,WASHng, 35.009672 
88,NYCMng,ATLAM5, 1.062971 
89,NYCMng,ATLAng, 36.778165 
90,NYCMng,CHINng, 33.586229 
91,NYCMng,DNVRng, 35.078472 
92,NYCMng,HSTNng, 14.198939 
93,NYCMng,IPLSng, 41.379901 
94,NYCMng,KSCYng, 15.403016 
95,NYCMng,LOSAng, 69.715115 
96,NYCMng,SNVAng, 5.333616 
97,NYCMng,STTLng, 21.344483 
98,NYCMng,WASHng, 151.495405 
99,SNVAng,ATLAng, 0.081195 
100,SNVAng,CHINng, 0.128659 
101,SNVAng,DNVRng, 21.941781 
102,SNVAng,HSTNng, 0.136117 
103,SNVAng,IPLSng, 0.353496 
104,SNVAng,KSCYng, 0.115347 
105,SNVAng,LOSAng, 29.062472 
106,SNVAng,NYCMng, 0.318880 
107,SNVAng,STTLng, 26.581376 
108,SNVAng,WASHng, 0.108957 
109,STTLng,ATLAng, 10.761003 
110,STTLng,CHINng, 14.064741 
111,STTLng,DNVRng, 17.761800 
112,STTLng,HSTNng, 4.801525 
113,STTLng,IPLSng, 18.736928 
114,STTLng,KSCYng, 3.383587 
115,STTLng,LOSAng, 27.884536 
116,STTLng,NYCMng, 9.998888 
117,STTLng,SNVAng, 5.160603 
118,STTLng,WASHng, 46.594131 
119,WASHng,ATLAM5, 0.106309 
120,WASHng,ATLAng, 136.218160 
121,WASHng,CHINng, 77.958699 
122,WASHng,DNVRng, 76.838064 
123,WASHng,HSTNng, 24.139685 
124,WASHng,IPLSng, 102.306483 
125,WASHng,KSCYng, 30.178741 
126,WASHng,LOSAng, 64.432552 
127,WASHng,NYCMng, 192.303677 
128,WASHng,SNVAng, 12.488792 
129,WASHng,STTLng, 62.520224 
