,source,destion,20040808-0745
0,ATLAM5,ATLAng, 0.172000 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.279840 
4,ATLAM5,NYCMng, 0.028000 
5,ATLAM5,WASHng, 0.056109 
6,ATLAng,ATLAM5, 0.037528 
7,ATLAng,CHINng, 4.371104 
8,ATLAng,DNVRng, 4.109864 
9,ATLAng,HSTNng, 45.003736 
10,ATLAng,IPLSng, 11.565248 
11,ATLAng,KSCYng, 4.259781 
12,ATLAng,LOSAng, 12.047848 
13,ATLAng,NYCMng, 1.944165 
14,ATLAng,SNVAng, 0.069579 
15,ATLAng,STTLng, 7.306651 
16,ATLAng,WASHng, 32.092803 
17,CHINng,ATLAng, 6.148467 
18,CHINng,DNVRng, 7.867955 
19,CHINng,HSTNng, 10.938421 
20,CHINng,IPLSng, 27.692096 
21,CHINng,KSCYng, 18.540787 
22,CHINng,LOSAng, 25.933555 
23,CHINng,NYCMng, 11.878352 
24,CHINng,SNVAng, 0.167483 
25,CHINng,STTLng, 3.605789 
26,CHINng,WASHng, 17.585195 
27,DNVRng,ATLAM5, 0.310880 
28,DNVRng,ATLAng, 3.694475 
29,DNVRng,CHINng, 44.693803 
30,DNVRng,HSTNng, 25.208413 
31,DNVRng,IPLSng, 24.572611 
32,DNVRng,KSCYng, 21.829501 
33,DNVRng,LOSAng, 7.531944 
34,DNVRng,NYCMng, 11.759845 
35,DNVRng,SNVAng, 4.900712 
36,DNVRng,STTLng, 10.919187 
37,DNVRng,WASHng, 35.682907 
38,HSTNng,ATLAM5, 0.417259 
39,HSTNng,ATLAng, 2.882200 
40,HSTNng,CHINng, 3.580008 
41,HSTNng,DNVRng, 1.400725 
42,HSTNng,IPLSng, 0.358280 
43,HSTNng,KSCYng, 0.792520 
44,HSTNng,LOSAng, 2.424344 
45,HSTNng,NYCMng, 3.468813 
46,HSTNng,SNVAng, 0.080000 
47,HSTNng,STTLng, 0.467147 
48,HSTNng,WASHng, 4.455723 
49,IPLSng,ATLAng, 8.266123 
50,IPLSng,CHINng, 27.077275 
51,IPLSng,DNVRng, 4.797067 
52,IPLSng,HSTNng, 1.731277 
53,IPLSng,KSCYng, 2.607061 
54,IPLSng,LOSAng, 20.201723 
55,IPLSng,NYCMng, 5.492952 
56,IPLSng,SNVAng, 0.686296 
57,IPLSng,STTLng, 8.390384 
58,IPLSng,WASHng, 12.081352 
59,KSCYng,ATLAng, 2.095859 
60,KSCYng,CHINng, 6.054883 
61,KSCYng,DNVRng, 3.888451 
62,KSCYng,HSTNng, 4.443325 
63,KSCYng,IPLSng, 17.673083 
64,KSCYng,LOSAng, 3.225669 
65,KSCYng,NYCMng, 1.386501 
66,KSCYng,SNVAng, 1.830773 
67,KSCYng,STTLng, 2.418512 
68,KSCYng,WASHng, 11.972024 
69,LOSAng,ATLAM5, 0.026667 
70,LOSAng,ATLAng, 7.367152 
71,LOSAng,CHINng, 33.665451 
72,LOSAng,DNVRng, 9.336179 
73,LOSAng,HSTNng, 4.948781 
74,LOSAng,IPLSng, 13.714600 
75,LOSAng,KSCYng, 1.912547 
76,LOSAng,NYCMng, 21.653755 
77,LOSAng,SNVAng, 15.589312 
78,LOSAng,STTLng, 20.346560 
79,LOSAng,WASHng, 16.281051 
80,NYCMng,ATLAM5, 0.905344 
81,NYCMng,ATLAng, 15.084672 
82,NYCMng,CHINng, 20.011451 
83,NYCMng,DNVRng, 22.173096 
84,NYCMng,HSTNng, 5.909749 
85,NYCMng,IPLSng, 5.980171 
86,NYCMng,KSCYng, 3.581347 
87,NYCMng,LOSAng, 52.739771 
88,NYCMng,SNVAng, 0.983376 
89,NYCMng,STTLng, 12.731472 
90,NYCMng,WASHng, 39.493960 
91,SNVAng,DNVRng, 0.872195 
92,SNVAng,IPLSng, 0.209568 
93,SNVAng,KSCYng, 0.026667 
94,SNVAng,LOSAng, 35.917779 
95,SNVAng,STTLng, 40.564792 
96,SNVAng,WASHng, 0.126688 
97,STTLng,ATLAM5, 0.076368 
98,STTLng,ATLAng, 7.175347 
99,STTLng,CHINng, 13.909507 
100,STTLng,DNVRng, 2.843107 
101,STTLng,HSTNng, 2.734368 
102,STTLng,IPLSng, 6.491379 
103,STTLng,KSCYng, 1.970080 
104,STTLng,LOSAng, 181.472093 
105,STTLng,NYCMng, 7.546448 
106,STTLng,SNVAng, 7.131973 
107,STTLng,WASHng, 2.999288 
108,WASHng,ATLAM5, 0.046885 
109,WASHng,ATLAng, 74.147427 
110,WASHng,CHINng, 51.451133 
111,WASHng,DNVRng, 31.789325 
112,WASHng,HSTNng, 12.606771 
113,WASHng,IPLSng, 41.502261 
114,WASHng,KSCYng, 14.957437 
115,WASHng,LOSAng, 31.645160 
116,WASHng,NYCMng, 121.749157 
117,WASHng,SNVAng, 0.769709 
118,WASHng,STTLng, 29.222491 
