,source,destion,20040802-1305
0,ATLAM5,ATLAng, 0.178435 
1,ATLAM5,CHINng, 0.054368 
2,ATLAM5,HSTNng, 0.055504 
3,ATLAM5,IPLSng, 0.157555 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.026944 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.689149 
8,ATLAng,ATLAM5, 0.132211 
9,ATLAng,CHINng, 6.222669 
10,ATLAng,DNVRng, 4.085349 
11,ATLAng,HSTNng, 1.030843 
12,ATLAng,IPLSng, 19.568056 
13,ATLAng,KSCYng, 0.633229 
14,ATLAng,LOSAng, 10.026519 
15,ATLAng,NYCMng, 6.185456 
16,ATLAng,SNVAng, 8.364220 
17,ATLAng,STTLng, 1.949563 
18,ATLAng,WASHng, 48.344459 
19,CHINng,ATLAM5, 0.398005 
20,CHINng,ATLAng, 9.086995 
21,CHINng,DNVRng, 1.202208 
22,CHINng,HSTNng, 3.399493 
23,CHINng,IPLSng, 13.973291 
24,CHINng,KSCYng, 7.606197 
25,CHINng,LOSAng, 3.836693 
26,CHINng,NYCMng, 8.342707 
27,CHINng,SNVAng, 21.364768 
28,CHINng,STTLng, 6.277027 
29,CHINng,WASHng, 18.893795 
30,DNVRng,ATLAM5, 0.155477 
31,DNVRng,ATLAng, 5.284443 
32,DNVRng,CHINng, 53.457149 
33,DNVRng,HSTNng, 20.658048 
34,DNVRng,IPLSng, 23.281739 
35,DNVRng,KSCYng, 21.330091 
36,DNVRng,LOSAng, 0.544427 
37,DNVRng,NYCMng, 14.202531 
38,DNVRng,SNVAng, 19.265208 
39,DNVRng,STTLng, 4.103784 
40,DNVRng,WASHng, 52.189893 
41,HSTNng,ATLAM5, 3.134805 
42,HSTNng,ATLAng, 4.608491 
43,HSTNng,CHINng, 11.684763 
44,HSTNng,DNVRng, 0.600571 
45,HSTNng,IPLSng, 1.937805 
46,HSTNng,KSCYng, 0.744211 
47,HSTNng,LOSAng, 0.949525 
48,HSTNng,NYCMng, 3.076019 
49,HSTNng,SNVAng, 0.143043 
50,HSTNng,STTLng, 0.996605 
51,HSTNng,WASHng, 2.395741 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 5.305851 
54,IPLSng,CHINng, 60.646400 
55,IPLSng,DNVRng, 4.544819 
56,IPLSng,HSTNng, 1.337424 
57,IPLSng,KSCYng, 1.364941 
58,IPLSng,LOSAng, 6.444045 
59,IPLSng,NYCMng, 14.691144 
60,IPLSng,SNVAng, 6.379533 
61,IPLSng,STTLng, 12.259499 
62,IPLSng,WASHng, 16.673088 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.828659 
65,KSCYng,CHINng, 19.341563 
66,KSCYng,DNVRng, 3.722125 
67,KSCYng,HSTNng, 4.111685 
68,KSCYng,IPLSng, 11.712864 
69,KSCYng,LOSAng, 0.160000 
70,KSCYng,NYCMng, 2.270976 
71,KSCYng,SNVAng, 4.601909 
72,KSCYng,STTLng, 0.699597 
73,KSCYng,WASHng, 6.199096 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 12.266139 
76,LOSAng,CHINng, 106.816059 
77,LOSAng,DNVRng, 8.043987 
78,LOSAng,HSTNng, 2.422365 
79,LOSAng,IPLSng, 14.555032 
80,LOSAng,KSCYng, 1.272968 
81,LOSAng,NYCMng, 25.416525 
82,LOSAng,SNVAng, 24.770949 
83,LOSAng,STTLng, 21.338821 
84,LOSAng,WASHng, 80.748029 
85,NYCMng,ATLAM5, 0.316901 
86,NYCMng,ATLAng, 17.471264 
87,NYCMng,CHINng, 35.149467 
88,NYCMng,DNVRng, 21.348539 
89,NYCMng,HSTNng, 3.936176 
90,NYCMng,IPLSng, 10.154072 
91,NYCMng,KSCYng, 3.997683 
92,NYCMng,LOSAng, 6.609203 
93,NYCMng,SNVAng, 39.089243 
94,NYCMng,STTLng, 17.371056 
95,NYCMng,WASHng, 45.962475 
96,SNVAng,ATLAng, 0.076213 
97,SNVAng,CHINng, 0.109112 
98,SNVAng,DNVRng, 1.598613 
99,SNVAng,HSTNng, 0.113040 
100,SNVAng,IPLSng, 0.333979 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 1.453000 
103,SNVAng,NYCMng, 0.233467 
104,SNVAng,STTLng, 36.099171 
105,SNVAng,WASHng, 0.426971 
106,STTLng,ATLAM5, 0.128899 
107,STTLng,ATLAng, 7.603067 
108,STTLng,CHINng, 22.888776 
109,STTLng,DNVRng, 3.986949 
110,STTLng,HSTNng, 4.570723 
111,STTLng,IPLSng, 11.422397 
112,STTLng,KSCYng, 1.777507 
113,STTLng,LOSAng, 2.728496 
114,STTLng,NYCMng, 10.229341 
115,STTLng,SNVAng, 11.415221 
116,STTLng,WASHng, 81.066768 
117,WASHng,ATLAM5, 0.131827 
118,WASHng,ATLAng, 166.925667 
119,WASHng,CHINng, 66.750304 
120,WASHng,DNVRng, 33.060392 
121,WASHng,HSTNng, 15.377555 
122,WASHng,IPLSng, 19.023896 
123,WASHng,KSCYng, 28.218725 
124,WASHng,LOSAng, 61.823592 
125,WASHng,NYCMng, 165.326187 
126,WASHng,SNVAng, 33.532104 
127,WASHng,STTLng, 27.372605 
