,source,destion,20040618-1525
0,ATLAM5,ATLAng, 0.160000 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,HSTNng, 0.109195 
3,ATLAM5,IPLSng, 0.425797 
4,ATLAM5,KSCYng, 0.039976 
5,ATLAM5,LOSAng, 0.064392 
6,ATLAM5,NYCMng, 0.169051 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.908693 
9,ATLAng,ATLAM5, 0.258987 
10,ATLAng,CHINng, 11.145101 
11,ATLAng,DNVRng, 3.778731 
12,ATLAng,HSTNng, 7.052213 
13,ATLAng,IPLSng, 45.880155 
14,ATLAng,KSCYng, 5.048035 
15,ATLAng,LOSAng, 14.389100 
16,ATLAng,NYCMng, 14.963005 
17,ATLAng,SNVAng, 0.692508 
18,ATLAng,STTLng, 6.117963 
19,ATLAng,WASHng, 60.916987 
20,CHINng,ATLAM5, 0.277843 
21,CHINng,ATLAng, 25.412328 
22,CHINng,DNVRng, 25.883627 
23,CHINng,HSTNng, 11.632245 
24,CHINng,IPLSng, 63.300728 
25,CHINng,KSCYng, 23.169856 
26,CHINng,LOSAng, 51.701160 
27,CHINng,NYCMng, 17.012973 
28,CHINng,SNVAng, 0.469864 
29,CHINng,STTLng, 5.682272 
30,CHINng,WASHng, 58.672688 
31,DNVRng,ATLAM5, 0.125547 
32,DNVRng,ATLAng, 6.098909 
33,DNVRng,CHINng, 44.261592 
34,DNVRng,HSTNng, 15.712304 
35,DNVRng,IPLSng, 35.073307 
36,DNVRng,KSCYng, 22.333285 
37,DNVRng,LOSAng, 18.230685 
38,DNVRng,NYCMng, 21.028832 
39,DNVRng,SNVAng, 17.390565 
40,DNVRng,STTLng, 17.901848 
41,DNVRng,WASHng, 39.030736 
42,HSTNng,ATLAM5, 1.389773 
43,HSTNng,ATLAng, 6.376069 
44,HSTNng,CHINng, 18.384061 
45,HSTNng,DNVRng, 1.979459 
46,HSTNng,IPLSng, 3.263363 
47,HSTNng,KSCYng, 1.810600 
48,HSTNng,LOSAng, 6.775149 
49,HSTNng,NYCMng, 2.873883 
50,HSTNng,SNVAng, 0.591496 
51,HSTNng,STTLng, 1.283611 
52,HSTNng,WASHng, 7.974000 
53,IPLSng,ATLAM5, 0.470944 
54,IPLSng,ATLAng, 49.898797 
55,IPLSng,CHINng, 77.593555 
56,IPLSng,DNVRng, 16.504413 
57,IPLSng,HSTNng, 3.410677 
58,IPLSng,KSCYng, 7.750067 
59,IPLSng,LOSAng, 20.225875 
60,IPLSng,NYCMng, 23.704880 
61,IPLSng,SNVAng, 1.104435 
62,IPLSng,STTLng, 10.708771 
63,IPLSng,WASHng, 29.782120 
64,KSCYng,ATLAM5, 0.390813 
65,KSCYng,ATLAng, 5.221048 
66,KSCYng,CHINng, 42.158549 
67,KSCYng,DNVRng, 8.932192 
68,KSCYng,HSTNng, 6.896016 
69,KSCYng,IPLSng, 12.477117 
70,KSCYng,LOSAng, 4.576536 
71,KSCYng,NYCMng, 3.866525 
72,KSCYng,SNVAng, 2.426035 
73,KSCYng,STTLng, 3.678733 
74,KSCYng,WASHng, 13.503165 
75,LOSAng,ATLAM5, 0.170320 
76,LOSAng,ATLAng, 30.470459 
77,LOSAng,CHINng, 3434.848800 
78,LOSAng,DNVRng, 32.639333 
79,LOSAng,HSTNng, 5.533296 
80,LOSAng,IPLSng, 76.694157 
81,LOSAng,KSCYng, 7.963229 
82,LOSAng,NYCMng, 43.729813 
83,LOSAng,SNVAng, 12.329040 
84,LOSAng,STTLng, 33.526315 
85,LOSAng,WASHng, 48.533544 
86,NYCMng,ATLAM5, 1.196373 
87,NYCMng,ATLAng, 40.859917 
88,NYCMng,CHINng, 36.175149 
89,NYCMng,DNVRng, 27.643677 
90,NYCMng,HSTNng, 13.598752 
91,NYCMng,IPLSng, 24.934507 
92,NYCMng,KSCYng, 21.401216 
93,NYCMng,LOSAng, 68.082219 
94,NYCMng,SNVAng, 3.044333 
95,NYCMng,STTLng, 22.255816 
96,NYCMng,WASHng, 92.454651 
97,SNVAng,ATLAM5, 6.799467 
98,SNVAng,ATLAng, 0.250224 
99,SNVAng,CHINng, 3.236928 
100,SNVAng,DNVRng, 13.359587 
101,SNVAng,HSTNng, 0.389283 
102,SNVAng,IPLSng, 0.404035 
103,SNVAng,KSCYng, 0.173907 
104,SNVAng,LOSAng, 24.296189 
105,SNVAng,NYCMng, 1.698128 
106,SNVAng,STTLng, 21.075061 
107,SNVAng,WASHng, 4.065008 
108,STTLng,ATLAM5, 0.464248 
109,STTLng,ATLAng, 12.520408 
110,STTLng,CHINng, 27.896181 
111,STTLng,DNVRng, 7.171128 
112,STTLng,HSTNng, 3.368555 
113,STTLng,IPLSng, 20.916139 
114,STTLng,KSCYng, 10.983525 
115,STTLng,LOSAng, 22.694117 
116,STTLng,NYCMng, 12.916331 
117,STTLng,SNVAng, 5.769016 
118,STTLng,WASHng, 12.056861 
119,WASHng,ATLAM5, 2.228968 
120,WASHng,ATLAng, 167.195795 
121,WASHng,CHINng, 95.774563 
122,WASHng,DNVRng, 69.416325 
123,WASHng,HSTNng, 25.616739 
124,WASHng,IPLSng, 64.339072 
125,WASHng,KSCYng, 21.781408 
126,WASHng,LOSAng, 49.767965 
127,WASHng,NYCMng, 169.833592 
128,WASHng,SNVAng, 2.057760 
129,WASHng,STTLng, 29.513541 
