,source,destion,20040511-0255
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.536291 
2,ATLAM5,HSTNng, 0.094011 
3,ATLAM5,IPLSng, 0.107203 
4,ATLAM5,KSCYng, 0.081333 
5,ATLAM5,LOSAng, 1.970268 
6,ATLAM5,NYCMng, 0.106667 
7,ATLAM5,SNVAng, 0.133343 
8,ATLAM5,STTLng, 0.352448 
9,ATLAM5,WASHng, 0.842853 
10,ATLAng,ATLAM5, 0.394555 
11,ATLAng,CHINng, 10.945589 
12,ATLAng,DNVRng, 4.272981 
13,ATLAng,HSTNng, 6.426661 
14,ATLAng,IPLSng, 13.066427 
15,ATLAng,KSCYng, 2.054208 
16,ATLAng,LOSAng, 33.369349 
17,ATLAng,NYCMng, 17.353544 
18,ATLAng,SNVAng, 0.128937 
19,ATLAng,STTLng, 8.590803 
20,ATLAng,WASHng, 25.690643 
21,CHINng,ATLAM5, 0.123691 
22,CHINng,ATLAng, 39.171219 
23,CHINng,DNVRng, 26.427477 
24,CHINng,HSTNng, 18.677515 
25,CHINng,IPLSng, 48.695309 
26,CHINng,KSCYng, 10.204061 
27,CHINng,LOSAng, 86.615379 
28,CHINng,NYCMng, 38.819179 
29,CHINng,SNVAng, 2.816981 
30,CHINng,STTLng, 12.439651 
31,CHINng,WASHng, 31.518747 
32,DNVRng,ATLAM5, 0.026728 
33,DNVRng,ATLAng, 3.339875 
34,DNVRng,CHINng, 81.317635 
35,DNVRng,HSTNng, 21.255701 
36,DNVRng,IPLSng, 26.738941 
37,DNVRng,KSCYng, 14.232597 
38,DNVRng,LOSAng, 30.204176 
39,DNVRng,NYCMng, 17.575213 
40,DNVRng,SNVAng, 12.476237 
41,DNVRng,STTLng, 12.940248 
42,DNVRng,WASHng, 47.432379 
43,HSTNng,ATLAM5, 3.915733 
44,HSTNng,ATLAng, 5.534699 
45,HSTNng,CHINng, 43.008629 
46,HSTNng,DNVRng, 4.248784 
47,HSTNng,IPLSng, 4.669160 
48,HSTNng,KSCYng, 1.926629 
49,HSTNng,LOSAng, 16.705352 
50,HSTNng,NYCMng, 8.541997 
51,HSTNng,STTLng, 2.453064 
52,HSTNng,WASHng, 4.188403 
53,IPLSng,ATLAM5, 0.228541 
54,IPLSng,ATLAng, 12.722971 
55,IPLSng,CHINng, 71.962837 
56,IPLSng,DNVRng, 6.884280 
57,IPLSng,HSTNng, 6.166312 
58,IPLSng,KSCYng, 21.382304 
59,IPLSng,LOSAng, 36.663509 
60,IPLSng,NYCMng, 33.006496 
61,IPLSng,SNVAng, 2.099421 
62,IPLSng,STTLng, 10.677549 
63,IPLSng,WASHng, 17.751499 
64,KSCYng,ATLAM5, 0.460379 
65,KSCYng,ATLAng, 3.717827 
66,KSCYng,CHINng, 24.931421 
67,KSCYng,DNVRng, 6.824475 
68,KSCYng,HSTNng, 3.075008 
69,KSCYng,IPLSng, 13.029453 
70,KSCYng,LOSAng, 9.451283 
71,KSCYng,NYCMng, 4.206299 
72,KSCYng,SNVAng, 0.215032 
73,KSCYng,STTLng, 2.165515 
74,KSCYng,WASHng, 12.299979 
75,LOSAng,ATLAM5, 1.055947 
76,LOSAng,ATLAng, 17.650421 
77,LOSAng,CHINng, 143.140675 
78,LOSAng,DNVRng, 36.007853 
79,LOSAng,HSTNng, 21.788616 
80,LOSAng,IPLSng, 30.814451 
81,LOSAng,KSCYng, 6.740936 
82,LOSAng,NYCMng, 111.343456 
83,LOSAng,SNVAng, 22.872485 
84,LOSAng,STTLng, 37.908389 
85,LOSAng,WASHng, 124.852208 
86,NYCMng,ATLAM5, 1.190808 
87,NYCMng,ATLAng, 25.591709 
88,NYCMng,CHINng, 69.790635 
89,NYCMng,DNVRng, 36.636741 
90,NYCMng,HSTNng, 18.783979 
91,NYCMng,IPLSng, 52.041280 
92,NYCMng,KSCYng, 13.455888 
93,NYCMng,LOSAng, 125.276731 
94,NYCMng,SNVAng, 9.406821 
95,NYCMng,STTLng, 36.317851 
96,NYCMng,WASHng, 109.985840 
97,SNVAng,ATLAM5, 0.031861 
98,SNVAng,ATLAng, 12.312565 
99,SNVAng,CHINng, 1.017725 
100,SNVAng,DNVRng, 4.424427 
101,SNVAng,HSTNng, 0.231755 
102,SNVAng,IPLSng, 0.520168 
103,SNVAng,KSCYng, 0.272835 
104,SNVAng,LOSAng, 41.343536 
105,SNVAng,NYCMng, 89.335896 
106,SNVAng,STTLng, 39.121192 
107,SNVAng,WASHng, 0.897584 
108,STTLng,ATLAM5, 0.266525 
109,STTLng,ATLAng, 8.455824 
110,STTLng,CHINng, 21.592077 
111,STTLng,DNVRng, 5.689872 
112,STTLng,HSTNng, 8.539672 
113,STTLng,IPLSng, 7.708365 
114,STTLng,KSCYng, 3.079221 
115,STTLng,LOSAng, 38.968296 
116,STTLng,NYCMng, 13.202427 
117,STTLng,SNVAng, 11.556645 
118,STTLng,WASHng, 5.890800 
119,WASHng,ATLAM5, 0.302317 
120,WASHng,ATLAng, 135.860216 
121,WASHng,CHINng, 92.661240 
122,WASHng,DNVRng, 60.226747 
123,WASHng,HSTNng, 17.779181 
124,WASHng,IPLSng, 62.731005 
125,WASHng,KSCYng, 20.956723 
126,WASHng,LOSAng, 124.323683 
127,WASHng,NYCMng, 150.088635 
128,WASHng,SNVAng, 11.752853 
129,WASHng,STTLng, 36.706037 
