,source,destion,20040805-0650
0,ATLAM5,CHINng, 0.212843 
1,ATLAM5,HSTNng, 0.030421 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.104552 
4,ATLAM5,NYCMng, 0.108277 
5,ATLAM5,WASHng, 0.179597 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 10.107485 
8,ATLAng,DNVRng, 5.623464 
9,ATLAng,HSTNng, 14.833605 
10,ATLAng,IPLSng, 17.142507 
11,ATLAng,KSCYng, 1.066261 
12,ATLAng,LOSAng, 14.820409 
13,ATLAng,NYCMng, 5.996480 
14,ATLAng,SNVAng, 0.200105 
15,ATLAng,STTLng, 6.881139 
16,ATLAng,WASHng, 35.679869 
17,CHINng,ATLAM5, 0.163619 
18,CHINng,ATLAng, 21.058381 
19,CHINng,DNVRng, 6.856400 
20,CHINng,HSTNng, 11.199797 
21,CHINng,IPLSng, 25.951291 
22,CHINng,KSCYng, 6.116792 
23,CHINng,LOSAng, 28.209211 
24,CHINng,NYCMng, 12.854035 
25,CHINng,SNVAng, 0.631552 
26,CHINng,STTLng, 6.947125 
27,CHINng,WASHng, 19.268829 
28,DNVRng,ATLAM5, 0.091840 
29,DNVRng,ATLAng, 10.935355 
30,DNVRng,CHINng, 64.095819 
31,DNVRng,HSTNng, 25.556515 
32,DNVRng,IPLSng, 26.424952 
33,DNVRng,KSCYng, 15.314795 
34,DNVRng,LOSAng, 17.400165 
35,DNVRng,NYCMng, 7.439595 
36,DNVRng,SNVAng, 7.666171 
37,DNVRng,STTLng, 16.171192 
38,DNVRng,WASHng, 34.884053 
39,HSTNng,ATLAM5, 1.040384 
40,HSTNng,ATLAng, 27.907789 
41,HSTNng,CHINng, 12.107133 
42,HSTNng,DNVRng, 1.923288 
43,HSTNng,IPLSng, 0.518013 
44,HSTNng,KSCYng, 1.024504 
45,HSTNng,LOSAng, 12.527379 
46,HSTNng,NYCMng, 1.973912 
47,HSTNng,STTLng, 2.310904 
48,HSTNng,WASHng, 1.647560 
49,IPLSng,ATLAng, 6.925427 
50,IPLSng,CHINng, 48.972904 
51,IPLSng,DNVRng, 6.727437 
52,IPLSng,HSTNng, 0.420072 
53,IPLSng,KSCYng, 1.249784 
54,IPLSng,LOSAng, 16.554973 
55,IPLSng,NYCMng, 14.282461 
56,IPLSng,SNVAng, 3.716099 
57,IPLSng,STTLng, 19.708069 
58,IPLSng,WASHng, 11.533171 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 3.146763 
61,KSCYng,CHINng, 18.163275 
62,KSCYng,DNVRng, 4.351517 
63,KSCYng,HSTNng, 15.613837 
64,KSCYng,IPLSng, 11.425720 
65,KSCYng,LOSAng, 7.682893 
66,KSCYng,NYCMng, 2.851877 
67,KSCYng,SNVAng, 3.606747 
68,KSCYng,STTLng, 3.245493 
69,KSCYng,WASHng, 8.741544 
70,LOSAng,ATLAM5, 0.219512 
71,LOSAng,ATLAng, 23.604328 
72,LOSAng,CHINng, 72.319560 
73,LOSAng,DNVRng, 8.309245 
74,LOSAng,HSTNng, 10.754531 
75,LOSAng,IPLSng, 16.142669 
76,LOSAng,KSCYng, 5.645533 
77,LOSAng,NYCMng, 25.574568 
78,LOSAng,SNVAng, 19.230168 
79,LOSAng,STTLng, 27.310016 
80,LOSAng,WASHng, 95.956408 
81,NYCMng,ATLAM5, 2.231387 
82,NYCMng,ATLAng, 23.019765 
83,NYCMng,CHINng, 27.277483 
84,NYCMng,DNVRng, 26.349307 
85,NYCMng,HSTNng, 10.322464 
86,NYCMng,IPLSng, 20.424896 
87,NYCMng,KSCYng, 4.191296 
88,NYCMng,LOSAng, 63.749307 
89,NYCMng,SNVAng, 3.985123 
90,NYCMng,STTLng, 34.455648 
91,NYCMng,WASHng, 93.460147 
92,SNVAng,ATLAng, 1.460277 
93,SNVAng,DNVRng, 0.738496 
94,SNVAng,IPLSng, 0.254043 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 39.412861 
97,SNVAng,NYCMng, 0.628011 
98,SNVAng,STTLng, 39.999613 
99,STTLng,ATLAng, 7.179549 
100,STTLng,CHINng, 20.936317 
101,STTLng,DNVRng, 2.376579 
102,STTLng,HSTNng, 1.863963 
103,STTLng,IPLSng, 5.204499 
104,STTLng,KSCYng, 2.846411 
105,STTLng,LOSAng, 117.781293 
106,STTLng,NYCMng, 11.103688 
107,STTLng,SNVAng, 3.371867 
108,STTLng,WASHng, 6.531075 
109,WASHng,ATLAM5, 1.246979 
110,WASHng,ATLAng, 103.339899 
111,WASHng,CHINng, 72.776387 
112,WASHng,DNVRng, 48.199579 
113,WASHng,HSTNng, 19.904520 
114,WASHng,IPLSng, 29.095515 
115,WASHng,KSCYng, 9.119829 
116,WASHng,LOSAng, 147.431915 
117,WASHng,NYCMng, 140.745800 
118,WASHng,SNVAng, 4.522549 
119,WASHng,STTLng, 55.609869 
