,source,destion,20040809-0005
0,ATLAM5,ATLAng, 0.054541 
1,ATLAM5,CHINng, 0.664216 
2,ATLAM5,DNVRng, 0.581632 
3,ATLAM5,HSTNng, 0.087485 
4,ATLAM5,LOSAng, 0.162699 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,WASHng, 0.181101 
7,ATLAng,ATLAM5, 0.679987 
8,ATLAng,CHINng, 12.133275 
9,ATLAng,DNVRng, 5.736925 
10,ATLAng,HSTNng, 22.266165 
11,ATLAng,IPLSng, 10.834869 
12,ATLAng,KSCYng, 1.598541 
13,ATLAng,LOSAng, 6.933475 
14,ATLAng,NYCMng, 8.421245 
15,ATLAng,SNVAng, 0.173147 
16,ATLAng,STTLng, 8.516875 
17,ATLAng,WASHng, 28.330384 
18,CHINng,ATLAM5, 0.287733 
19,CHINng,ATLAng, 7.172709 
20,CHINng,DNVRng, 5.282261 
21,CHINng,HSTNng, 11.659659 
22,CHINng,IPLSng, 72.518165 
23,CHINng,KSCYng, 4.329645 
24,CHINng,LOSAng, 30.608069 
25,CHINng,NYCMng, 8.280560 
26,CHINng,SNVAng, 0.945312 
27,CHINng,STTLng, 7.780056 
28,CHINng,WASHng, 28.172627 
29,DNVRng,ATLAM5, 0.107627 
30,DNVRng,ATLAng, 2.887283 
31,DNVRng,CHINng, 46.531741 
32,DNVRng,HSTNng, 17.324912 
33,DNVRng,IPLSng, 31.136331 
34,DNVRng,KSCYng, 10.700824 
35,DNVRng,LOSAng, 22.672077 
36,DNVRng,NYCMng, 16.496048 
37,DNVRng,SNVAng, 5.097667 
38,DNVRng,STTLng, 4.903419 
39,DNVRng,WASHng, 34.732507 
40,HSTNng,ATLAM5, 0.932181 
41,HSTNng,ATLAng, 1.665195 
42,HSTNng,CHINng, 6.395493 
43,HSTNng,DNVRng, 0.663131 
44,HSTNng,IPLSng, 5.730000 
45,HSTNng,KSCYng, 1.582795 
46,HSTNng,LOSAng, 27.312405 
47,HSTNng,NYCMng, 2.061248 
48,HSTNng,STTLng, 4.924611 
49,HSTNng,WASHng, 2.885091 
50,IPLSng,ATLAM5, 0.177981 
51,IPLSng,ATLAng, 4.639605 
52,IPLSng,CHINng, 56.944368 
53,IPLSng,DNVRng, 5.908379 
54,IPLSng,HSTNng, 0.457192 
55,IPLSng,KSCYng, 2.780832 
56,IPLSng,LOSAng, 23.896824 
57,IPLSng,NYCMng, 12.616397 
58,IPLSng,SNVAng, 1.371795 
59,IPLSng,STTLng, 9.257429 
60,IPLSng,WASHng, 13.442797 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.685629 
63,KSCYng,CHINng, 9.630064 
64,KSCYng,DNVRng, 3.329309 
65,KSCYng,HSTNng, 4.935176 
66,KSCYng,IPLSng, 6.506565 
67,KSCYng,LOSAng, 26.860341 
68,KSCYng,NYCMng, 2.198427 
69,KSCYng,SNVAng, 1.496107 
70,KSCYng,STTLng, 12.326272 
71,KSCYng,WASHng, 5.375403 
72,LOSAng,ATLAM5, 0.053333 
73,LOSAng,ATLAng, 9.396685 
74,LOSAng,CHINng, 47.967464 
75,LOSAng,DNVRng, 4.544043 
76,LOSAng,HSTNng, 16.610085 
77,LOSAng,IPLSng, 15.841712 
78,LOSAng,KSCYng, 1.461139 
79,LOSAng,NYCMng, 20.681064 
80,LOSAng,SNVAng, 30.190280 
81,LOSAng,STTLng, 17.451659 
82,LOSAng,WASHng, 25.808464 
83,NYCMng,ATLAM5, 2.491635 
84,NYCMng,ATLAng, 18.946195 
85,NYCMng,CHINng, 29.371968 
86,NYCMng,DNVRng, 21.174101 
87,NYCMng,HSTNng, 2.984893 
88,NYCMng,IPLSng, 17.177005 
89,NYCMng,KSCYng, 5.304936 
90,NYCMng,LOSAng, 45.046971 
91,NYCMng,SNVAng, 0.760741 
92,NYCMng,STTLng, 16.620632 
93,NYCMng,WASHng, 47.770187 
94,SNVAng,CHINng, 1.134885 
95,SNVAng,DNVRng, 5.958405 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 3.048483 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 18.134267 
100,SNVAng,STTLng, 36.211744 
101,STTLng,ATLAng, 7.513619 
102,STTLng,CHINng, 11.963408 
103,STTLng,DNVRng, 2.666352 
104,STTLng,HSTNng, 1.472949 
105,STTLng,IPLSng, 9.153840 
106,STTLng,KSCYng, 2.129293 
107,STTLng,LOSAng, 8.999032 
108,STTLng,NYCMng, 8.366192 
109,STTLng,SNVAng, 2.472059 
110,STTLng,WASHng, 4.869915 
111,WASHng,ATLAM5, 0.121120 
112,WASHng,ATLAng, 129.768011 
113,WASHng,CHINng, 65.172947 
114,WASHng,DNVRng, 38.702483 
115,WASHng,HSTNng, 7.028099 
116,WASHng,IPLSng, 31.703424 
117,WASHng,KSCYng, 4.803493 
118,WASHng,LOSAng, 32.835411 
119,WASHng,NYCMng, 137.649600 
120,WASHng,SNVAng, 1.114987 
121,WASHng,STTLng, 30.795125 
