,source,destion,20040829-1405
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.739240 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.089403 
4,ATLAM5,IPLSng, 0.097992 
5,ATLAM5,KSCYng, 0.239840 
6,ATLAM5,LOSAng, 0.864000 
7,ATLAM5,NYCMng, 0.074251 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 1.015339 
10,ATLAM5,WASHng, 0.702117 
11,ATLAng,ATLAM5, 0.065395 
12,ATLAng,CHINng, 8.430811 
13,ATLAng,DNVRng, 2.843083 
14,ATLAng,HSTNng, 1.487891 
15,ATLAng,IPLSng, 15.479059 
16,ATLAng,KSCYng, 1.713355 
17,ATLAng,LOSAng, 11.758903 
18,ATLAng,NYCMng, 8.721544 
19,ATLAng,SNVAng, 0.105353 
20,ATLAng,STTLng, 17.557323 
21,ATLAng,WASHng, 46.976613 
22,CHINng,ATLAM5, 0.533493 
23,CHINng,ATLAng, 11.542435 
24,CHINng,DNVRng, 6.450853 
25,CHINng,HSTNng, 6.057493 
26,CHINng,IPLSng, 36.754061 
27,CHINng,KSCYng, 11.003037 
28,CHINng,LOSAng, 21.271040 
29,CHINng,NYCMng, 9.742867 
30,CHINng,SNVAng, 7.446896 
31,CHINng,STTLng, 33.999984 
32,CHINng,WASHng, 17.074595 
33,DNVRng,ATLAM5, 0.140587 
34,DNVRng,ATLAng, 6.759397 
35,DNVRng,CHINng, 28.153381 
36,DNVRng,HSTNng, 22.776109 
37,DNVRng,IPLSng, 10.936061 
38,DNVRng,KSCYng, 14.469147 
39,DNVRng,LOSAng, 8.629445 
40,DNVRng,NYCMng, 5.133051 
41,DNVRng,SNVAng, 11.549864 
42,DNVRng,STTLng, 25.408984 
43,DNVRng,WASHng, 26.984901 
44,HSTNng,ATLAM5, 3.132277 
45,HSTNng,ATLAng, 9.061288 
46,HSTNng,CHINng, 8.287307 
47,HSTNng,DNVRng, 1.248085 
48,HSTNng,IPLSng, 2.778603 
49,HSTNng,KSCYng, 0.717872 
50,HSTNng,LOSAng, 2.785403 
51,HSTNng,NYCMng, 1.957907 
52,HSTNng,STTLng, 10.293675 
53,HSTNng,WASHng, 6.477587 
54,IPLSng,ATLAM5, 0.098075 
55,IPLSng,ATLAng, 7.032267 
56,IPLSng,CHINng, 34.100488 
57,IPLSng,DNVRng, 3.381659 
58,IPLSng,HSTNng, 1.023952 
59,IPLSng,KSCYng, 4.110363 
60,IPLSng,LOSAng, 16.427347 
61,IPLSng,NYCMng, 12.495957 
62,IPLSng,SNVAng, 0.486733 
63,IPLSng,STTLng, 31.995923 
64,IPLSng,WASHng, 35.577093 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 3.399168 
67,KSCYng,CHINng, 10.509197 
68,KSCYng,DNVRng, 8.955301 
69,KSCYng,HSTNng, 3.178101 
70,KSCYng,IPLSng, 25.388904 
71,KSCYng,LOSAng, 11.133547 
72,KSCYng,NYCMng, 1.886309 
73,KSCYng,SNVAng, 2.002083 
74,KSCYng,STTLng, 11.616205 
75,KSCYng,WASHng, 11.459819 
76,LOSAng,ATLAM5, 0.377237 
77,LOSAng,ATLAng, 5.350883 
78,LOSAng,CHINng, 62.365192 
79,LOSAng,DNVRng, 27.914224 
80,LOSAng,HSTNng, 8.926632 
81,LOSAng,IPLSng, 10.887608 
82,LOSAng,KSCYng, 10.766531 
83,LOSAng,NYCMng, 58.632168 
84,LOSAng,SNVAng, 18.928507 
85,LOSAng,STTLng, 71.691360 
86,LOSAng,WASHng, 42.777443 
87,NYCMng,ATLAM5, 0.512824 
88,NYCMng,ATLAng, 10.150467 
89,NYCMng,CHINng, 17.029307 
90,NYCMng,DNVRng, 9.916960 
91,NYCMng,HSTNng, 3.134555 
92,NYCMng,IPLSng, 11.478179 
93,NYCMng,KSCYng, 8.889509 
94,NYCMng,LOSAng, 56.423197 
95,NYCMng,SNVAng, 4.374323 
96,NYCMng,STTLng, 27.272699 
97,NYCMng,WASHng, 65.479059 
98,SNVAng,DNVRng, 3.703251 
99,SNVAng,IPLSng, 0.283632 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 14.872293 
102,SNVAng,NYCMng, 0.080000 
103,SNVAng,STTLng, 29.933373 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.184299 
106,STTLng,ATLAng, 15.402416 
107,STTLng,CHINng, 30.397349 
108,STTLng,DNVRng, 6.704240 
109,STTLng,HSTNng, 3.839299 
110,STTLng,IPLSng, 14.454989 
111,STTLng,KSCYng, 10.570283 
112,STTLng,LOSAng, 24.408496 
113,STTLng,NYCMng, 12.010181 
114,STTLng,SNVAng, 1.917184 
115,STTLng,WASHng, 23.352240 
116,WASHng,ATLAM5, 0.205813 
117,WASHng,ATLAng, 78.053349 
118,WASHng,CHINng, 76.751328 
119,WASHng,DNVRng, 52.999677 
120,WASHng,HSTNng, 14.641960 
121,WASHng,IPLSng, 39.643531 
122,WASHng,KSCYng, 16.294803 
123,WASHng,LOSAng, 40.649464 
124,WASHng,NYCMng, 108.604131 
125,WASHng,SNVAng, 1.197731 
126,WASHng,STTLng, 56.847885 
