,source,destion,20040716-0845
0,ATLAM5,CHINng, 0.119901 
1,ATLAM5,LOSAng, 0.184701 
2,ATLAM5,NYCMng, 1.080541 
3,ATLAM5,WASHng, 0.939541 
4,ATLAng,CHINng, 13.747531 
5,ATLAng,DNVRng, 3.410219 
6,ATLAng,HSTNng, 12.993021 
7,ATLAng,IPLSng, 19.518045 
8,ATLAng,KSCYng, 0.819728 
9,ATLAng,LOSAng, 7.334472 
10,ATLAng,NYCMng, 5.433045 
11,ATLAng,SNVAng, 0.075808 
12,ATLAng,STTLng, 6.768155 
13,ATLAng,WASHng, 40.904624 
14,CHINng,ATLAM5, 1.688491 
15,CHINng,ATLAng, 3.967701 
16,CHINng,DNVRng, 2.504181 
17,CHINng,HSTNng, 3.599451 
18,CHINng,IPLSng, 18.737931 
19,CHINng,KSCYng, 12.465501 
20,CHINng,LOSAng, 38.887344 
21,CHINng,NYCMng, 16.017864 
22,CHINng,SNVAng, 0.726784 
23,CHINng,STTLng, 4.261765 
24,CHINng,WASHng, 40.428981 
25,DNVRng,ATLAM5, 0.215840 
26,DNVRng,ATLAng, 1.387581 
27,DNVRng,CHINng, 58.904229 
28,DNVRng,HSTNng, 16.290381 
29,DNVRng,IPLSng, 25.794397 
30,DNVRng,KSCYng, 19.983064 
31,DNVRng,LOSAng, 9.109829 
32,DNVRng,NYCMng, 17.836971 
33,DNVRng,SNVAng, 15.239120 
34,DNVRng,STTLng, 12.426408 
35,DNVRng,WASHng, 37.041333 
36,HSTNng,ATLAng, 2.887797 
37,HSTNng,CHINng, 9.397109 
38,HSTNng,DNVRng, 1.385875 
39,HSTNng,IPLSng, 0.896779 
40,HSTNng,KSCYng, 0.834784 
41,HSTNng,LOSAng, 3.949920 
42,HSTNng,NYCMng, 4.059595 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.668963 
45,HSTNng,WASHng, 4.286656 
46,IPLSng,ATLAM5, 0.026667 
47,IPLSng,ATLAng, 21.281701 
48,IPLSng,CHINng, 41.381557 
49,IPLSng,DNVRng, 21.092224 
50,IPLSng,HSTNng, 24.964771 
51,IPLSng,KSCYng, 3.551813 
52,IPLSng,LOSAng, 10.380011 
53,IPLSng,NYCMng, 19.499435 
54,IPLSng,SNVAng, 0.466019 
55,IPLSng,STTLng, 10.425560 
56,IPLSng,WASHng, 11.856477 
57,KSCYng,ATLAM5, 0.222048 
58,KSCYng,ATLAng, 0.798173 
59,KSCYng,CHINng, 14.231091 
60,KSCYng,DNVRng, 8.894901 
61,KSCYng,HSTNng, 2.755352 
62,KSCYng,IPLSng, 9.909955 
63,KSCYng,LOSAng, 7.533797 
64,KSCYng,NYCMng, 2.269235 
65,KSCYng,SNVAng, 2.466744 
66,KSCYng,STTLng, 4.284248 
67,KSCYng,WASHng, 6.211341 
68,LOSAng,ATLAM5, 0.127309 
69,LOSAng,ATLAng, 9.982624 
70,LOSAng,CHINng, 79.816397 
71,LOSAng,DNVRng, 31.623048 
72,LOSAng,HSTNng, 12.813365 
73,LOSAng,IPLSng, 18.405629 
74,LOSAng,KSCYng, 11.743355 
75,LOSAng,NYCMng, 37.540853 
76,LOSAng,SNVAng, 30.828336 
77,LOSAng,STTLng, 21.036507 
78,LOSAng,WASHng, 25.389915 
79,NYCMng,ATLAM5, 0.624205 
80,NYCMng,ATLAng, 8.969192 
81,NYCMng,CHINng, 29.805149 
82,NYCMng,DNVRng, 24.157096 
83,NYCMng,HSTNng, 8.168845 
84,NYCMng,IPLSng, 9.071467 
85,NYCMng,KSCYng, 10.064501 
86,NYCMng,LOSAng, 59.846189 
87,NYCMng,SNVAng, 3.000613 
88,NYCMng,STTLng, 29.608272 
89,NYCMng,WASHng, 52.310005 
90,SNVAng,ATLAng, 0.056619 
91,SNVAng,DNVRng, 13.810435 
92,SNVAng,HSTNng, 0.067349 
93,SNVAng,IPLSng, 0.227715 
94,SNVAng,LOSAng, 36.368552 
95,SNVAng,NYCMng, 0.878885 
96,SNVAng,STTLng, 34.954253 
97,SNVAng,WASHng, 0.055221 
98,STTLng,ATLAM5, 0.026667 
99,STTLng,ATLAng, 4.224096 
100,STTLng,CHINng, 43.411771 
101,STTLng,DNVRng, 13.031925 
102,STTLng,HSTNng, 0.901640 
103,STTLng,IPLSng, 2.781131 
104,STTLng,KSCYng, 3.432339 
105,STTLng,LOSAng, 14.393624 
106,STTLng,NYCMng, 9.914725 
107,STTLng,SNVAng, 3.041592 
108,STTLng,WASHng, 7.676795 
109,WASHng,ATLAM5, 1.744315 
110,WASHng,ATLAng, 84.733517 
111,WASHng,CHINng, 57.048571 
112,WASHng,DNVRng, 56.365264 
113,WASHng,HSTNng, 20.607101 
114,WASHng,IPLSng, 24.767928 
115,WASHng,KSCYng, 20.871509 
116,WASHng,LOSAng, 40.669941 
117,WASHng,NYCMng, 158.517453 
118,WASHng,SNVAng, 7.146744 
119,WASHng,STTLng, 29.538187 
