,source,destion,20040713-1545
0,ATLAM5,ATLAng, 0.163627 
1,ATLAM5,CHINng, 0.294971 
2,ATLAM5,DNVRng, 0.325645 
3,ATLAM5,HSTNng, 0.361275 
4,ATLAM5,IPLSng, 0.322739 
5,ATLAM5,KSCYng, 0.244101 
6,ATLAM5,LOSAng, 0.093333 
7,ATLAM5,NYCMng, 0.127051 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.078763 
10,ATLAM5,WASHng, 1.848283 
11,ATLAng,ATLAM5, 0.453504 
12,ATLAng,CHINng, 21.451013 
13,ATLAng,DNVRng, 16.924075 
14,ATLAng,HSTNng, 8.458165 
15,ATLAng,IPLSng, 12.447200 
16,ATLAng,KSCYng, 9.705965 
17,ATLAng,LOSAng, 11.825641 
18,ATLAng,NYCMng, 12.848283 
19,ATLAng,SNVAng, 1.234657 
20,ATLAng,STTLng, 4.253101 
21,ATLAng,WASHng, 60.539104 
22,CHINng,ATLAM5, 0.180101 
23,CHINng,ATLAng, 27.944581 
24,CHINng,DNVRng, 9.529635 
25,CHINng,HSTNng, 11.843677 
26,CHINng,IPLSng, 33.438253 
27,CHINng,KSCYng, 10.305477 
28,CHINng,LOSAng, 29.945941 
29,CHINng,NYCMng, 19.305768 
30,CHINng,SNVAng, 1.981987 
31,CHINng,STTLng, 3.692179 
32,CHINng,WASHng, 29.524531 
33,DNVRng,ATLAM5, 0.396411 
34,DNVRng,ATLAng, 6.165893 
35,DNVRng,CHINng, 60.125723 
36,DNVRng,HSTNng, 18.751843 
37,DNVRng,IPLSng, 29.964149 
38,DNVRng,KSCYng, 23.921216 
39,DNVRng,LOSAng, 11.966245 
40,DNVRng,NYCMng, 17.600117 
41,DNVRng,SNVAng, 26.479315 
42,DNVRng,STTLng, 18.523995 
43,DNVRng,WASHng, 45.327949 
44,HSTNng,ATLAM5, 0.355507 
45,HSTNng,ATLAng, 7.151368 
46,HSTNng,CHINng, 16.236709 
47,HSTNng,DNVRng, 1.640744 
48,HSTNng,IPLSng, 2.823189 
49,HSTNng,KSCYng, 1.680584 
50,HSTNng,LOSAng, 8.611517 
51,HSTNng,NYCMng, 4.677651 
52,HSTNng,SNVAng, 0.403523 
53,HSTNng,STTLng, 1.737973 
54,HSTNng,WASHng, 10.010176 
55,IPLSng,ATLAM5, 0.354688 
56,IPLSng,ATLAng, 17.289320 
57,IPLSng,CHINng, 65.241456 
58,IPLSng,DNVRng, 8.161245 
59,IPLSng,HSTNng, 24.242720 
60,IPLSng,KSCYng, 5.679179 
61,IPLSng,LOSAng, 12.139288 
62,IPLSng,NYCMng, 20.938152 
63,IPLSng,SNVAng, 7.331976 
64,IPLSng,STTLng, 13.356467 
65,IPLSng,WASHng, 24.697693 
66,KSCYng,ATLAM5, 0.563680 
67,KSCYng,ATLAng, 5.097328 
68,KSCYng,CHINng, 22.388291 
69,KSCYng,DNVRng, 8.967283 
70,KSCYng,HSTNng, 4.430592 
71,KSCYng,IPLSng, 29.470413 
72,KSCYng,LOSAng, 2.610811 
73,KSCYng,NYCMng, 3.087163 
74,KSCYng,SNVAng, 2.250416 
75,KSCYng,STTLng, 3.335571 
76,KSCYng,WASHng, 12.615605 
77,LOSAng,ATLAM5, 0.576925 
78,LOSAng,ATLAng, 20.954765 
79,LOSAng,CHINng, 115.608077 
80,LOSAng,DNVRng, 9.248797 
81,LOSAng,HSTNng, 7.719573 
82,LOSAng,IPLSng, 55.174816 
83,LOSAng,KSCYng, 37.609899 
84,LOSAng,NYCMng, 52.009269 
85,LOSAng,SNVAng, 27.090459 
86,LOSAng,STTLng, 20.826184 
87,LOSAng,WASHng, 28.957043 
88,NYCMng,ATLAM5, 0.661531 
89,NYCMng,ATLAng, 32.879632 
90,NYCMng,CHINng, 42.968045 
91,NYCMng,DNVRng, 33.060957 
92,NYCMng,HSTNng, 9.540352 
93,NYCMng,IPLSng, 66.240299 
94,NYCMng,KSCYng, 21.370501 
95,NYCMng,LOSAng, 72.112720 
96,NYCMng,SNVAng, 2.535477 
97,NYCMng,STTLng, 13.528195 
98,NYCMng,WASHng, 74.309955 
99,SNVAng,ATLAng, 0.106667 
100,SNVAng,CHINng, 0.535221 
101,SNVAng,DNVRng, 4.818136 
102,SNVAng,HSTNng, 0.155840 
103,SNVAng,IPLSng, 0.281880 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 29.304467 
106,SNVAng,NYCMng, 0.394789 
107,SNVAng,STTLng, 28.941011 
108,SNVAng,WASHng, 0.249139 
109,STTLng,ATLAM5, 0.568939 
110,STTLng,ATLAng, 15.404931 
111,STTLng,CHINng, 49.019019 
112,STTLng,DNVRng, 3.917283 
113,STTLng,HSTNng, 3.030544 
114,STTLng,IPLSng, 20.106973 
115,STTLng,KSCYng, 4.077013 
116,STTLng,LOSAng, 10.532240 
117,STTLng,NYCMng, 13.982528 
118,STTLng,SNVAng, 3.438077 
119,STTLng,WASHng, 19.654397 
120,WASHng,ATLAM5, 2.602117 
121,WASHng,ATLAng, 151.589277 
122,WASHng,CHINng, 79.999363 
123,WASHng,DNVRng, 58.926291 
124,WASHng,HSTNng, 45.930192 
125,WASHng,IPLSng, 73.438992 
126,WASHng,KSCYng, 23.617493 
127,WASHng,LOSAng, 49.828136 
128,WASHng,NYCMng, 173.630339 
129,WASHng,SNVAng, 6.217464 
130,WASHng,STTLng, 55.928805 
