,source,destion,20040511-1730
0,ATLAM5,ATLAng, 0.874291 
1,ATLAM5,CHINng, 0.857200 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 0.086101 
4,ATLAM5,IPLSng, 0.361685 
5,ATLAM5,KSCYng, 0.167699 
6,ATLAM5,LOSAng, 1.051283 
7,ATLAM5,NYCMng, 0.265117 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.094384 
10,ATLAM5,WASHng, 1.562461 
11,ATLAng,ATLAM5, 0.180875 
12,ATLAng,CHINng, 14.795757 
13,ATLAng,DNVRng, 4.115048 
14,ATLAng,HSTNng, 2.370843 
15,ATLAng,IPLSng, 14.929843 
16,ATLAng,KSCYng, 4.085603 
17,ATLAng,LOSAng, 10.510187 
18,ATLAng,NYCMng, 8.199579 
19,ATLAng,SNVAng, 2.023381 
20,ATLAng,STTLng, 9.611979 
21,ATLAng,WASHng, 121.241275 
22,CHINng,ATLAM5, 0.713379 
23,CHINng,ATLAng, 18.933317 
24,CHINng,DNVRng, 28.403928 
25,CHINng,HSTNng, 22.853035 
26,CHINng,IPLSng, 59.525648 
27,CHINng,KSCYng, 19.845781 
28,CHINng,LOSAng, 89.341976 
29,CHINng,NYCMng, 24.056691 
30,CHINng,SNVAng, 7.061389 
31,CHINng,STTLng, 22.055280 
32,CHINng,WASHng, 48.497920 
33,DNVRng,ATLAM5, 0.053813 
34,DNVRng,ATLAng, 43.301736 
35,DNVRng,CHINng, 73.639589 
36,DNVRng,HSTNng, 18.130237 
37,DNVRng,IPLSng, 25.210189 
38,DNVRng,KSCYng, 10.777845 
39,DNVRng,LOSAng, 91.180285 
40,DNVRng,NYCMng, 30.292461 
41,DNVRng,SNVAng, 13.246877 
42,DNVRng,STTLng, 7.483584 
43,DNVRng,WASHng, 70.764416 
44,HSTNng,ATLAM5, 0.530413 
45,HSTNng,ATLAng, 4.389120 
46,HSTNng,CHINng, 41.059427 
47,HSTNng,DNVRng, 2.476235 
48,HSTNng,IPLSng, 5.579461 
49,HSTNng,KSCYng, 5.269072 
50,HSTNng,LOSAng, 11.438384 
51,HSTNng,NYCMng, 8.231629 
52,HSTNng,SNVAng, 0.923749 
53,HSTNng,STTLng, 8.929293 
54,HSTNng,WASHng, 14.284592 
55,IPLSng,ATLAM5, 0.116675 
56,IPLSng,ATLAng, 43.743648 
57,IPLSng,CHINng, 113.921165 
58,IPLSng,DNVRng, 7.882093 
59,IPLSng,HSTNng, 9.109232 
60,IPLSng,KSCYng, 14.596376 
61,IPLSng,LOSAng, 36.507019 
62,IPLSng,NYCMng, 29.842387 
63,IPLSng,SNVAng, 6.601339 
64,IPLSng,STTLng, 18.106856 
65,IPLSng,WASHng, 26.921763 
66,KSCYng,ATLAM5, 0.413437 
67,KSCYng,ATLAng, 4.093840 
68,KSCYng,CHINng, 32.483749 
69,KSCYng,DNVRng, 5.337216 
70,KSCYng,HSTNng, 17.385227 
71,KSCYng,IPLSng, 10.067960 
72,KSCYng,LOSAng, 8.652483 
73,KSCYng,NYCMng, 5.417733 
74,KSCYng,SNVAng, 0.838827 
75,KSCYng,STTLng, 3.914024 
76,KSCYng,WASHng, 12.161213 
77,LOSAng,ATLAM5, 2.504741 
78,LOSAng,ATLAng, 24.967115 
79,LOSAng,CHINng, 162.834139 
80,LOSAng,DNVRng, 35.322368 
81,LOSAng,HSTNng, 16.731344 
82,LOSAng,IPLSng, 61.057389 
83,LOSAng,KSCYng, 14.360971 
84,LOSAng,NYCMng, 107.592656 
85,LOSAng,SNVAng, 19.462784 
86,LOSAng,STTLng, 36.787075 
87,LOSAng,WASHng, 139.382333 
88,NYCMng,ATLAM5, 2.062936 
89,NYCMng,ATLAng, 63.170608 
90,NYCMng,CHINng, 119.283203 
91,NYCMng,DNVRng, 42.616640 
92,NYCMng,HSTNng, 15.749061 
93,NYCMng,IPLSng, 60.153533 
94,NYCMng,KSCYng, 14.831653 
95,NYCMng,LOSAng, 96.065653 
96,NYCMng,SNVAng, 14.729643 
97,NYCMng,STTLng, 29.416557 
98,NYCMng,WASHng, 162.960387 
99,SNVAng,ATLAng, 4.402075 
100,SNVAng,CHINng, 3.081189 
101,SNVAng,DNVRng, 5.805403 
102,SNVAng,HSTNng, 0.777461 
103,SNVAng,IPLSng, 9.526475 
104,SNVAng,KSCYng, 2.038181 
105,SNVAng,LOSAng, 43.022973 
106,SNVAng,NYCMng, 69.339645 
107,SNVAng,STTLng, 37.474541 
108,SNVAng,WASHng, 1.005448 
109,STTLng,ATLAM5, 0.293499 
110,STTLng,ATLAng, 14.181816 
111,STTLng,CHINng, 44.144979 
112,STTLng,DNVRng, 4.500171 
113,STTLng,HSTNng, 6.990517 
114,STTLng,IPLSng, 11.713467 
115,STTLng,KSCYng, 4.766021 
116,STTLng,LOSAng, 26.445293 
117,STTLng,NYCMng, 12.825773 
118,STTLng,SNVAng, 6.616995 
119,STTLng,WASHng, 35.961725 
120,WASHng,ATLAM5, 8.028651 
121,WASHng,ATLAng, 120.187323 
122,WASHng,CHINng, 111.971685 
123,WASHng,DNVRng, 70.171149 
124,WASHng,HSTNng, 18.069685 
125,WASHng,IPLSng, 107.872683 
126,WASHng,KSCYng, 23.215669 
127,WASHng,LOSAng, 138.512011 
128,WASHng,NYCMng, 197.296984 
129,WASHng,SNVAng, 6.035901 
130,WASHng,STTLng, 52.864227 
