,source,destion,20040708-0045
0,ATLAM5,ATLAng, 0.646021 
1,ATLAM5,CHINng, 0.220387 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.429387 
4,ATLAM5,KSCYng, 0.099888 
5,ATLAM5,LOSAng, 0.299399 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.013559 
8,ATLAM5,STTLng, 0.033584 
9,ATLAM5,WASHng, 0.379808 
10,ATLAng,ATLAM5, 0.033101 
11,ATLAng,CHINng, 5.314589 
12,ATLAng,DNVRng, 3.912464 
13,ATLAng,HSTNng, 1.481453 
14,ATLAng,IPLSng, 13.602275 
15,ATLAng,KSCYng, 3.274416 
16,ATLAng,LOSAng, 15.506119 
17,ATLAng,NYCMng, 3.960648 
18,ATLAng,SNVAng, 0.911481 
19,ATLAng,STTLng, 4.264960 
20,ATLAng,WASHng, 25.478176 
21,CHINng,ATLAM5, 0.648088 
22,CHINng,ATLAng, 15.553851 
23,CHINng,DNVRng, 12.555451 
24,CHINng,HSTNng, 12.103371 
25,CHINng,IPLSng, 23.959339 
26,CHINng,KSCYng, 4.541595 
27,CHINng,LOSAng, 56.967853 
28,CHINng,NYCMng, 24.193437 
29,CHINng,SNVAng, 4.349648 
30,CHINng,STTLng, 7.571493 
31,CHINng,WASHng, 34.422925 
32,DNVRng,ATLAM5, 0.248427 
33,DNVRng,ATLAng, 3.212523 
34,DNVRng,CHINng, 55.152789 
35,DNVRng,HSTNng, 17.126547 
36,DNVRng,IPLSng, 27.256504 
37,DNVRng,KSCYng, 9.463077 
38,DNVRng,LOSAng, 43.258760 
39,DNVRng,NYCMng, 28.416688 
40,DNVRng,SNVAng, 3.586349 
41,DNVRng,STTLng, 6.766635 
42,DNVRng,WASHng, 36.213659 
43,HSTNng,ATLAng, 8.275101 
44,HSTNng,CHINng, 8.944237 
45,HSTNng,DNVRng, 1.778712 
46,HSTNng,IPLSng, 1.609352 
47,HSTNng,KSCYng, 1.415229 
48,HSTNng,LOSAng, 8.560344 
49,HSTNng,NYCMng, 2.872261 
50,HSTNng,SNVAng, 0.256707 
51,HSTNng,STTLng, 1.349477 
52,HSTNng,WASHng, 2.156315 
53,IPLSng,ATLAM5, 0.096280 
54,IPLSng,ATLAng, 17.650240 
55,IPLSng,CHINng, 46.576141 
56,IPLSng,DNVRng, 7.865128 
57,IPLSng,HSTNng, 23.536277 
58,IPLSng,KSCYng, 2.025957 
59,IPLSng,LOSAng, 17.988917 
60,IPLSng,NYCMng, 8.298104 
61,IPLSng,SNVAng, 2.265293 
62,IPLSng,STTLng, 16.082280 
63,IPLSng,WASHng, 11.320456 
64,KSCYng,ATLAM5, 0.113515 
65,KSCYng,ATLAng, 1.591211 
66,KSCYng,CHINng, 13.833083 
67,KSCYng,DNVRng, 11.309837 
68,KSCYng,HSTNng, 2.779723 
69,KSCYng,IPLSng, 10.032229 
70,KSCYng,LOSAng, 8.367275 
71,KSCYng,NYCMng, 3.735189 
72,KSCYng,SNVAng, 2.663387 
73,KSCYng,STTLng, 4.440648 
74,KSCYng,WASHng, 8.874435 
75,LOSAng,ATLAM5, 0.072451 
76,LOSAng,ATLAng, 11.167483 
77,LOSAng,CHINng, 83.013480 
78,LOSAng,DNVRng, 29.792437 
79,LOSAng,HSTNng, 5.688643 
80,LOSAng,IPLSng, 14.262712 
81,LOSAng,KSCYng, 5.270944 
82,LOSAng,NYCMng, 51.819947 
83,LOSAng,SNVAng, 15.297107 
84,LOSAng,STTLng, 58.948832 
85,LOSAng,WASHng, 26.958005 
86,NYCMng,ATLAM5, 0.163723 
87,NYCMng,ATLAng, 21.523773 
88,NYCMng,CHINng, 21.494531 
89,NYCMng,DNVRng, 34.000536 
90,NYCMng,HSTNng, 5.919184 
91,NYCMng,IPLSng, 24.907341 
92,NYCMng,KSCYng, 13.582963 
93,NYCMng,LOSAng, 83.334757 
94,NYCMng,SNVAng, 4.506277 
95,NYCMng,STTLng, 22.077005 
96,NYCMng,WASHng, 135.214147 
97,SNVAng,ATLAng, 0.113475 
98,SNVAng,CHINng, 0.338611 
99,SNVAng,DNVRng, 1.855813 
100,SNVAng,HSTNng, 0.065344 
101,SNVAng,IPLSng, 0.477904 
102,SNVAng,LOSAng, 38.438763 
103,SNVAng,NYCMng, 0.261419 
104,SNVAng,STTLng, 24.787448 
105,SNVAng,WASHng, 0.135107 
106,STTLng,ATLAng, 10.453147 
107,STTLng,CHINng, 22.262856 
108,STTLng,DNVRng, 4.240189 
109,STTLng,HSTNng, 2.245699 
110,STTLng,IPLSng, 10.443216 
111,STTLng,KSCYng, 6.361739 
112,STTLng,LOSAng, 27.646827 
113,STTLng,NYCMng, 9.346029 
114,STTLng,SNVAng, 6.499421 
115,STTLng,WASHng, 6.688971 
116,WASHng,ATLAM5, 0.248243 
117,WASHng,ATLAng, 133.135432 
118,WASHng,CHINng, 74.763411 
119,WASHng,DNVRng, 49.035056 
120,WASHng,HSTNng, 12.889216 
121,WASHng,IPLSng, 55.288053 
122,WASHng,KSCYng, 13.759405 
123,WASHng,LOSAng, 63.186107 
124,WASHng,NYCMng, 120.463189 
125,WASHng,SNVAng, 2.160429 
126,WASHng,STTLng, 63.887923 
