,source,destion,20040804-0325
0,ATLAM5,CHINng, 0.646645 
1,ATLAM5,HSTNng, 0.086691 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.856093 
4,ATLAM5,LOSAng, 0.152544 
5,ATLAM5,NYCMng, 0.028877 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.637877 
8,ATLAng,CHINng, 17.574341 
9,ATLAng,DNVRng, 6.216136 
10,ATLAng,HSTNng, 1.389093 
11,ATLAng,IPLSng, 12.401293 
12,ATLAng,KSCYng, 3.474781 
13,ATLAng,LOSAng, 17.996279 
14,ATLAng,NYCMng, 13.380296 
15,ATLAng,SNVAng, 0.321471 
16,ATLAng,STTLng, 6.320003 
17,ATLAng,WASHng, 22.985763 
18,CHINng,ATLAM5, 2.821299 
19,CHINng,ATLAng, 22.066912 
20,CHINng,DNVRng, 7.566659 
21,CHINng,HSTNng, 10.529107 
22,CHINng,IPLSng, 45.676120 
23,CHINng,KSCYng, 13.494373 
24,CHINng,LOSAng, 53.327563 
25,CHINng,NYCMng, 14.497901 
26,CHINng,SNVAng, 1.033963 
27,CHINng,STTLng, 10.258171 
28,CHINng,WASHng, 16.644877 
29,DNVRng,ATLAM5, 0.154667 
30,DNVRng,ATLAng, 9.787525 
31,DNVRng,CHINng, 64.328032 
32,DNVRng,HSTNng, 33.804224 
33,DNVRng,IPLSng, 30.759528 
34,DNVRng,KSCYng, 14.133488 
35,DNVRng,LOSAng, 53.311616 
36,DNVRng,NYCMng, 15.518811 
37,DNVRng,SNVAng, 3.679128 
38,DNVRng,STTLng, 15.689739 
39,DNVRng,WASHng, 49.082320 
40,HSTNng,ATLAM5, 4.255832 
41,HSTNng,ATLAng, 8.593208 
42,HSTNng,CHINng, 8.289587 
43,HSTNng,DNVRng, 1.218963 
44,HSTNng,IPLSng, 1.635715 
45,HSTNng,KSCYng, 0.788448 
46,HSTNng,LOSAng, 7.351027 
47,HSTNng,NYCMng, 3.537496 
48,HSTNng,SNVAng, 0.342240 
49,HSTNng,STTLng, 1.112661 
50,HSTNng,WASHng, 3.170496 
51,IPLSng,ATLAM5, 1.262667 
52,IPLSng,ATLAng, 16.663731 
53,IPLSng,CHINng, 47.330080 
54,IPLSng,DNVRng, 9.181285 
55,IPLSng,HSTNng, 9.877888 
56,IPLSng,KSCYng, 4.085259 
57,IPLSng,LOSAng, 17.764888 
58,IPLSng,NYCMng, 11.777227 
59,IPLSng,SNVAng, 0.975736 
60,IPLSng,STTLng, 17.349648 
61,IPLSng,WASHng, 11.153928 
62,KSCYng,ATLAM5, 0.889419 
63,KSCYng,ATLAng, 4.085408 
64,KSCYng,CHINng, 10.045899 
65,KSCYng,DNVRng, 6.207568 
66,KSCYng,HSTNng, 4.231893 
67,KSCYng,IPLSng, 13.919792 
68,KSCYng,LOSAng, 4.369869 
69,KSCYng,NYCMng, 4.711592 
70,KSCYng,SNVAng, 3.130269 
71,KSCYng,STTLng, 5.114179 
72,KSCYng,WASHng, 13.620267 
73,LOSAng,ATLAM5, 0.632067 
74,LOSAng,ATLAng, 15.900387 
75,LOSAng,CHINng, 59.547429 
76,LOSAng,DNVRng, 16.969757 
77,LOSAng,HSTNng, 7.580168 
78,LOSAng,IPLSng, 14.507949 
79,LOSAng,KSCYng, 5.935885 
80,LOSAng,NYCMng, 38.619411 
81,LOSAng,SNVAng, 27.449755 
82,LOSAng,STTLng, 43.728453 
83,LOSAng,WASHng, 88.071933 
84,NYCMng,ATLAM5, 0.777696 
85,NYCMng,ATLAng, 22.881907 
86,NYCMng,CHINng, 25.166368 
87,NYCMng,DNVRng, 28.137200 
88,NYCMng,HSTNng, 13.166637 
89,NYCMng,IPLSng, 19.461947 
90,NYCMng,KSCYng, 7.846213 
91,NYCMng,LOSAng, 75.530653 
92,NYCMng,SNVAng, 1.577229 
93,NYCMng,STTLng, 30.313256 
94,NYCMng,WASHng, 31.737867 
95,SNVAng,ATLAng, 0.806061 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 3.794165 
98,SNVAng,IPLSng, 0.513504 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 52.732848 
101,SNVAng,NYCMng, 0.205893 
102,SNVAng,STTLng, 43.334643 
103,SNVAng,WASHng, 0.351840 
104,STTLng,ATLAng, 9.720976 
105,STTLng,CHINng, 17.394483 
106,STTLng,DNVRng, 1.936733 
107,STTLng,HSTNng, 1.612920 
108,STTLng,IPLSng, 7.944459 
109,STTLng,KSCYng, 0.915176 
110,STTLng,LOSAng, 543.457493 
111,STTLng,NYCMng, 8.019507 
112,STTLng,SNVAng, 5.469539 
113,STTLng,WASHng, 7.175525 
114,WASHng,ATLAM5, 0.056403 
115,WASHng,ATLAng, 149.966347 
116,WASHng,CHINng, 116.886371 
117,WASHng,DNVRng, 54.902176 
118,WASHng,HSTNng, 47.327629 
119,WASHng,IPLSng, 35.417573 
120,WASHng,KSCYng, 15.674688 
121,WASHng,LOSAng, 122.375056 
122,WASHng,NYCMng, 198.836123 
123,WASHng,SNVAng, 1.291253 
124,WASHng,STTLng, 54.196680 
