,source,destion,20040415-1805
0,ATLAM5,ATLAng, 0.358493 
1,ATLAM5,CHINng, 2.369197 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.163477 
4,ATLAM5,IPLSng, 0.611976 
5,ATLAM5,KSCYng, 0.572643 
6,ATLAM5,NYCMng, 1.046267 
7,ATLAM5,STTLng, 0.080000 
8,ATLAM5,WASHng, 6.839155 
9,ATLAng,CHINng, 50.686752 
10,ATLAng,DNVRng, 0.241243 
11,ATLAng,HSTNng, 116.484269 
12,ATLAng,IPLSng, 34.331227 
13,ATLAng,KSCYng, 11.427133 
14,ATLAng,LOSAng, 0.045440 
15,ATLAng,NYCMng, 22.664392 
16,ATLAng,SNVAng, 0.229363 
17,ATLAng,STTLng, 0.821379 
18,ATLAng,WASHng, 103.170501 
19,CHINng,ATLAng, 48.450520 
20,CHINng,DNVRng, 35.842203 
21,CHINng,HSTNng, 131.799723 
22,CHINng,IPLSng, 83.290035 
23,CHINng,KSCYng, 22.260845 
24,CHINng,LOSAng, 4828.275733 
25,CHINng,NYCMng, 39.918048 
26,CHINng,SNVAng, 0.104795 
27,CHINng,STTLng, 0.768720 
28,CHINng,WASHng, 86.028304 
29,DNVRng,ATLAng, 15.044208 
30,DNVRng,CHINng, 116.591232 
31,DNVRng,HSTNng, 68.494731 
32,DNVRng,IPLSng, 62.838123 
33,DNVRng,KSCYng, 20.074179 
34,DNVRng,LOSAng, 4.918688 
35,DNVRng,NYCMng, 32.509165 
36,DNVRng,SNVAng, 29.224157 
37,DNVRng,STTLng, 0.352421 
38,DNVRng,WASHng, 46.201696 
39,HSTNng,ATLAng, 58.556339 
40,HSTNng,CHINng, 2.743885 
41,HSTNng,DNVRng, 0.120205 
42,HSTNng,IPLSng, 0.053333 
43,HSTNng,KSCYng, 0.053333 
44,HSTNng,LOSAng, 0.026667 
45,HSTNng,NYCMng, 10.954763 
46,HSTNng,SNVAng, 0.053333 
47,HSTNng,STTLng, 0.262544 
48,HSTNng,WASHng, 148.450987 
49,IPLSng,ATLAng, 30.415976 
50,IPLSng,CHINng, 161.826483 
51,IPLSng,DNVRng, 26.455365 
52,IPLSng,HSTNng, 90.571557 
53,IPLSng,KSCYng, 27.533773 
54,IPLSng,LOSAng, 0.083307 
55,IPLSng,NYCMng, 88.877251 
56,IPLSng,SNVAng, 0.745435 
57,IPLSng,STTLng, 6.656720 
58,IPLSng,WASHng, 52.501157 
59,KSCYng,ATLAng, 7.450003 
60,KSCYng,CHINng, 44.474301 
61,KSCYng,DNVRng, 12.842677 
62,KSCYng,HSTNng, 19.424504 
63,KSCYng,IPLSng, 15.697925 
64,KSCYng,LOSAng, 0.113600 
65,KSCYng,NYCMng, 9.572155 
66,KSCYng,SNVAng, 0.098979 
67,KSCYng,STTLng, 0.533819 
68,KSCYng,WASHng, 33.424107 
69,LOSAng,ATLAng, 52.205253 
70,LOSAng,CHINng, 19.513819 
71,LOSAng,DNVRng, 46.530800 
72,LOSAng,HSTNng, 229.814789 
73,LOSAng,IPLSng, 1.160168 
74,LOSAng,KSCYng, 12.029157 
75,LOSAng,NYCMng, 94.533789 
76,LOSAng,SNVAng, 12.815013 
77,LOSAng,STTLng, 26.155509 
78,LOSAng,WASHng, 127.043579 
79,NYCMng,ATLAng, 67.845053 
80,NYCMng,CHINng, 103.120101 
81,NYCMng,DNVRng, 50.073472 
82,NYCMng,HSTNng, 171.813573 
83,NYCMng,IPLSng, 100.859320 
84,NYCMng,KSCYng, 23.525312 
85,NYCMng,LOSAng, 1.132200 
86,NYCMng,SNVAng, 0.321659 
87,NYCMng,STTLng, 4.154845 
88,NYCMng,WASHng, 142.210723 
89,SNVAng,ATLAng, 3.657568 
90,SNVAng,CHINng, 0.670080 
91,SNVAng,DNVRng, 3.616171 
92,SNVAng,HSTNng, 7.413499 
93,SNVAng,IPLSng, 0.026667 
94,SNVAng,KSCYng, 0.667875 
95,SNVAng,LOSAng, 35.477456 
96,SNVAng,NYCMng, 5.683469 
97,SNVAng,STTLng, 49.099549 
98,SNVAng,WASHng, 2.066637 
99,STTLng,ATLAng, 19.005117 
100,STTLng,CHINng, 3.415232 
101,STTLng,DNVRng, 7.062675 
102,STTLng,HSTNng, 55.442427 
103,STTLng,IPLSng, 0.458355 
104,STTLng,KSCYng, 7.560525 
105,STTLng,LOSAng, 44.633840 
106,STTLng,NYCMng, 18.459013 
107,STTLng,SNVAng, 12.985211 
108,STTLng,WASHng, 16.590680 
109,WASHng,ATLAng, 162.354771 
110,WASHng,CHINng, 126.147469 
111,WASHng,DNVRng, 5.029659 
112,WASHng,HSTNng, 286.377707 
113,WASHng,IPLSng, 87.689491 
114,WASHng,KSCYng, 33.073053 
115,WASHng,LOSAng, 0.314832 
116,WASHng,NYCMng, 215.575549 
117,WASHng,SNVAng, 0.306720 
118,WASHng,STTLng, 4.661629 
