,source,destion,20040813-0005
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.092597 
2,ATLAM5,IPLSng, 2.326149 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.102795 
5,ATLAM5,NYCMng, 1.893275 
6,ATLAM5,STTLng, 0.035301 
7,ATLAM5,WASHng, 0.563069 
8,ATLAng,ATLAM5, 0.074149 
9,ATLAng,CHINng, 16.477744 
10,ATLAng,DNVRng, 4.332117 
11,ATLAng,HSTNng, 22.373773 
12,ATLAng,IPLSng, 11.606917 
13,ATLAng,KSCYng, 1.611235 
14,ATLAng,LOSAng, 14.186644 
15,ATLAng,NYCMng, 3.549387 
16,ATLAng,SNVAng, 0.382935 
17,ATLAng,STTLng, 4.647643 
18,ATLAng,WASHng, 28.518027 
19,CHINng,ATLAM5, 0.276715 
20,CHINng,ATLAng, 9.472960 
21,CHINng,DNVRng, 16.770059 
22,CHINng,HSTNng, 11.085152 
23,CHINng,IPLSng, 17.990381 
24,CHINng,KSCYng, 12.849088 
25,CHINng,LOSAng, 26.328040 
26,CHINng,NYCMng, 10.180509 
27,CHINng,SNVAng, 1.240635 
28,CHINng,STTLng, 5.475411 
29,CHINng,WASHng, 12.982085 
30,DNVRng,ATLAM5, 0.072000 
31,DNVRng,ATLAng, 13.420488 
32,DNVRng,CHINng, 47.130205 
33,DNVRng,HSTNng, 15.246741 
34,DNVRng,IPLSng, 33.144168 
35,DNVRng,KSCYng, 8.038067 
36,DNVRng,LOSAng, 6.251315 
37,DNVRng,NYCMng, 13.147728 
38,DNVRng,SNVAng, 14.317995 
39,DNVRng,STTLng, 15.331421 
40,DNVRng,WASHng, 43.919637 
41,HSTNng,ATLAM5, 0.981216 
42,HSTNng,ATLAng, 1.764408 
43,HSTNng,CHINng, 7.272531 
44,HSTNng,DNVRng, 0.999557 
45,HSTNng,IPLSng, 7.068837 
46,HSTNng,KSCYng, 2.485547 
47,HSTNng,LOSAng, 4.829488 
48,HSTNng,NYCMng, 2.825555 
49,HSTNng,SNVAng, 0.239517 
50,HSTNng,STTLng, 10.141475 
51,HSTNng,WASHng, 0.991013 
52,IPLSng,ATLAM5, 1.407579 
53,IPLSng,ATLAng, 3.870523 
54,IPLSng,CHINng, 39.632859 
55,IPLSng,DNVRng, 8.312093 
56,IPLSng,HSTNng, 1.351960 
57,IPLSng,KSCYng, 9.149752 
58,IPLSng,LOSAng, 19.849763 
59,IPLSng,NYCMng, 22.208827 
60,IPLSng,SNVAng, 3.049696 
61,IPLSng,STTLng, 13.494976 
62,IPLSng,WASHng, 17.535976 
63,KSCYng,ATLAM5, 0.053333 
64,KSCYng,ATLAng, 3.567595 
65,KSCYng,CHINng, 11.519184 
66,KSCYng,DNVRng, 6.249299 
67,KSCYng,HSTNng, 5.252317 
68,KSCYng,IPLSng, 11.102467 
69,KSCYng,LOSAng, 5.672304 
70,KSCYng,NYCMng, 3.373923 
71,KSCYng,SNVAng, 3.579667 
72,KSCYng,STTLng, 4.266101 
73,KSCYng,WASHng, 6.558304 
74,LOSAng,ATLAM5, 0.098747 
75,LOSAng,ATLAng, 23.663891 
76,LOSAng,CHINng, 164.698075 
77,LOSAng,DNVRng, 17.575872 
78,LOSAng,HSTNng, 9.157245 
79,LOSAng,IPLSng, 8.650597 
80,LOSAng,KSCYng, 3.069773 
81,LOSAng,NYCMng, 31.988043 
82,LOSAng,SNVAng, 26.202891 
83,LOSAng,STTLng, 26.439088 
84,LOSAng,WASHng, 49.791835 
85,NYCMng,ATLAM5, 1.067269 
86,NYCMng,ATLAng, 17.857789 
87,NYCMng,CHINng, 17.284323 
88,NYCMng,DNVRng, 23.418552 
89,NYCMng,HSTNng, 8.074843 
90,NYCMng,IPLSng, 28.843813 
91,NYCMng,KSCYng, 5.115829 
92,NYCMng,LOSAng, 68.375579 
93,NYCMng,SNVAng, 3.415176 
94,NYCMng,STTLng, 31.026659 
95,NYCMng,WASHng, 69.920003 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.080000 
98,SNVAng,DNVRng, 7.222931 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 1.982141 
101,SNVAng,LOSAng, 41.160035 
102,SNVAng,NYCMng, 0.908331 
103,SNVAng,STTLng, 36.869741 
104,SNVAng,WASHng, 0.083157 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 5.151000 
107,STTLng,CHINng, 14.289069 
108,STTLng,DNVRng, 4.267837 
109,STTLng,HSTNng, 3.200581 
110,STTLng,IPLSng, 4.715995 
111,STTLng,KSCYng, 1.342221 
112,STTLng,LOSAng, 17.387789 
113,STTLng,NYCMng, 13.988803 
114,STTLng,SNVAng, 5.889304 
115,STTLng,WASHng, 5.478675 
116,WASHng,ATLAM5, 0.785827 
117,WASHng,ATLAng, 118.577216 
118,WASHng,CHINng, 41.263573 
119,WASHng,DNVRng, 42.857877 
120,WASHng,HSTNng, 13.596373 
121,WASHng,IPLSng, 65.688696 
122,WASHng,KSCYng, 6.736275 
123,WASHng,LOSAng, 130.519963 
124,WASHng,NYCMng, 158.184293 
125,WASHng,SNVAng, 6.171496 
126,WASHng,STTLng, 45.316741 
