,source,destion,20040304-1625
0,ATLAM5,ATLAng, 0.570576 
1,ATLAM5,CHINng, 1.721059 
2,ATLAM5,DNVRng, 0.403536 
3,ATLAM5,HSTNng, 0.285528 
4,ATLAM5,IPLSng, 1.259907 
5,ATLAM5,KSCYng, 0.288747 
6,ATLAM5,LOSAng, 0.357536 
7,ATLAM5,NYCMng, 1.013205 
8,ATLAM5,SNVAng, 0.189611 
9,ATLAM5,STTLng, 0.138237 
10,ATLAM5,WASHng, 4.795467 
11,ATLAng,ATLAM5, 0.487875 
12,ATLAng,CHINng, 55.122275 
13,ATLAng,DNVRng, 6.075893 
14,ATLAng,HSTNng, 6.952376 
15,ATLAng,IPLSng, 16.884936 
16,ATLAng,KSCYng, 6.775552 
17,ATLAng,LOSAng, 7.738761 
18,ATLAng,NYCMng, 18.908384 
19,ATLAng,SNVAng, 21.887119 
20,ATLAng,STTLng, 5.997600 
21,ATLAng,WASHng, 84.231344 
22,CHINng,ATLAM5, 0.319667 
23,CHINng,ATLAng, 19.064827 
24,CHINng,DNVRng, 23.716317 
25,CHINng,HSTNng, 10.316043 
26,CHINng,IPLSng, 38.376957 
27,CHINng,KSCYng, 20.666123 
28,CHINng,LOSAng, 26.966376 
29,CHINng,NYCMng, 12.018651 
30,CHINng,SNVAng, 4.613093 
31,CHINng,STTLng, 8.874189 
32,CHINng,WASHng, 26.604531 
33,DNVRng,ATLAM5, 0.259053 
34,DNVRng,ATLAng, 11.963243 
35,DNVRng,CHINng, 81.594339 
36,DNVRng,HSTNng, 18.976789 
37,DNVRng,IPLSng, 30.526925 
38,DNVRng,KSCYng, 23.556584 
39,DNVRng,LOSAng, 23.641328 
40,DNVRng,NYCMng, 47.759165 
41,DNVRng,SNVAng, 14.337787 
42,DNVRng,STTLng, 38.883971 
43,DNVRng,WASHng, 48.172493 
44,HSTNng,ATLAM5, 1.332845 
45,HSTNng,ATLAng, 3.862507 
46,HSTNng,CHINng, 36.440592 
47,HSTNng,DNVRng, 2.524725 
48,HSTNng,IPLSng, 7.908133 
49,HSTNng,KSCYng, 6.188877 
50,HSTNng,LOSAng, 93.382112 
51,HSTNng,NYCMng, 9.707669 
52,HSTNng,SNVAng, 2.442312 
53,HSTNng,STTLng, 1.608317 
54,HSTNng,WASHng, 8.102000 
55,IPLSng,ATLAM5, 0.707205 
56,IPLSng,ATLAng, 34.219667 
57,IPLSng,CHINng, 155.256712 
58,IPLSng,DNVRng, 34.416093 
59,IPLSng,HSTNng, 16.864723 
60,IPLSng,KSCYng, 44.459595 
61,IPLSng,LOSAng, 68.383256 
62,IPLSng,NYCMng, 53.527456 
63,IPLSng,SNVAng, 3.586232 
64,IPLSng,STTLng, 12.918955 
65,IPLSng,WASHng, 57.721400 
66,KSCYng,ATLAM5, 0.690557 
67,KSCYng,ATLAng, 6.643269 
68,KSCYng,CHINng, 45.604731 
69,KSCYng,DNVRng, 12.214181 
70,KSCYng,HSTNng, 4.408272 
71,KSCYng,IPLSng, 16.289979 
72,KSCYng,LOSAng, 6.288411 
73,KSCYng,NYCMng, 11.009955 
74,KSCYng,SNVAng, 1.075707 
75,KSCYng,STTLng, 1.716984 
76,KSCYng,WASHng, 20.981797 
77,LOSAng,ATLAM5, 0.244475 
78,LOSAng,ATLAng, 22.258117 
79,LOSAng,CHINng, 151.952792 
80,LOSAng,DNVRng, 10.384880 
81,LOSAng,HSTNng, 26.391515 
82,LOSAng,IPLSng, 49.401248 
83,LOSAng,KSCYng, 8.631115 
84,LOSAng,NYCMng, 61.969419 
85,LOSAng,SNVAng, 7.067320 
86,LOSAng,STTLng, 36.677501 
87,LOSAng,WASHng, 65.017853 
88,NYCMng,ATLAM5, 4.718312 
89,NYCMng,ATLAng, 50.065021 
90,NYCMng,CHINng, 69.398936 
91,NYCMng,DNVRng, 41.715405 
92,NYCMng,HSTNng, 23.380693 
93,NYCMng,IPLSng, 87.772533 
94,NYCMng,KSCYng, 29.289373 
95,NYCMng,LOSAng, 53.398755 
96,NYCMng,SNVAng, 16.824621 
97,NYCMng,STTLng, 23.220675 
98,NYCMng,WASHng, 115.043392 
99,SNVAng,ATLAM5, 0.460936 
100,SNVAng,ATLAng, 2.524075 
101,SNVAng,CHINng, 10.054253 
102,SNVAng,DNVRng, 11.617077 
103,SNVAng,HSTNng, 0.514915 
104,SNVAng,IPLSng, 3.423288 
105,SNVAng,KSCYng, 0.905389 
106,SNVAng,LOSAng, 41.455248 
107,SNVAng,NYCMng, 2.558475 
108,SNVAng,STTLng, 60.365165 
109,SNVAng,WASHng, 2.711120 
110,STTLng,ATLAM5, 0.217357 
111,STTLng,ATLAng, 16.023920 
112,STTLng,CHINng, 91.073571 
113,STTLng,DNVRng, 5.858232 
114,STTLng,HSTNng, 6.849781 
115,STTLng,IPLSng, 17.595552 
116,STTLng,KSCYng, 6.529107 
117,STTLng,LOSAng, 18.499536 
118,STTLng,NYCMng, 21.681712 
119,STTLng,SNVAng, 8.641101 
120,STTLng,WASHng, 23.739461 
121,WASHng,ATLAM5, 1.081744 
122,WASHng,ATLAng, 113.277253 
123,WASHng,CHINng, 106.246003 
124,WASHng,DNVRng, 61.221347 
125,WASHng,HSTNng, 51.368893 
126,WASHng,IPLSng, 122.630451 
127,WASHng,KSCYng, 41.097627 
128,WASHng,LOSAng, 71.585755 
129,WASHng,NYCMng, 173.315520 
130,WASHng,SNVAng, 13.080728 
131,WASHng,STTLng, 35.212611 
