,source,destion,20040823-0135
0,ATLAM5,ATLAng, 0.167027 
1,ATLAM5,CHINng, 0.134763 
2,ATLAM5,DNVRng, 0.487659 
3,ATLAM5,HSTNng, 0.099760 
4,ATLAM5,IPLSng, 0.424373 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.108800 
7,ATLAM5,STTLng, 0.080000 
8,ATLAM5,WASHng, 0.158888 
9,ATLAng,ATLAM5, 2.447077 
10,ATLAng,CHINng, 17.205392 
11,ATLAng,DNVRng, 7.525621 
12,ATLAng,HSTNng, 2.076939 
13,ATLAng,IPLSng, 16.425773 
14,ATLAng,KSCYng, 6.381389 
15,ATLAng,LOSAng, 14.665113 
16,ATLAng,NYCMng, 11.054968 
17,ATLAng,SNVAng, 0.116073 
18,ATLAng,STTLng, 6.569517 
19,ATLAng,WASHng, 27.144419 
20,CHINng,ATLAM5, 1.140320 
21,CHINng,ATLAng, 24.650928 
22,CHINng,DNVRng, 3.988395 
23,CHINng,HSTNng, 8.437941 
24,CHINng,IPLSng, 38.668949 
25,CHINng,KSCYng, 10.480661 
26,CHINng,LOSAng, 27.456885 
27,CHINng,NYCMng, 10.143261 
28,CHINng,SNVAng, 8.262992 
29,CHINng,STTLng, 7.080203 
30,CHINng,WASHng, 47.092293 
31,DNVRng,ATLAM5, 1.095363 
32,DNVRng,ATLAng, 12.747144 
33,DNVRng,CHINng, 42.647965 
34,DNVRng,HSTNng, 19.805691 
35,DNVRng,IPLSng, 19.885792 
36,DNVRng,KSCYng, 18.662539 
37,DNVRng,LOSAng, 6.735803 
38,DNVRng,NYCMng, 10.415245 
39,DNVRng,SNVAng, 8.356413 
40,DNVRng,STTLng, 18.311053 
41,DNVRng,WASHng, 36.124448 
42,HSTNng,ATLAM5, 2.509517 
43,HSTNng,ATLAng, 10.727301 
44,HSTNng,CHINng, 10.446285 
45,HSTNng,DNVRng, 2.342459 
46,HSTNng,IPLSng, 2.502363 
47,HSTNng,KSCYng, 9.765360 
48,HSTNng,LOSAng, 11.729371 
49,HSTNng,NYCMng, 5.486520 
50,HSTNng,SNVAng, 0.049157 
51,HSTNng,STTLng, 0.643712 
52,HSTNng,WASHng, 4.900029 
53,IPLSng,ATLAM5, 0.240123 
54,IPLSng,ATLAng, 15.702629 
55,IPLSng,CHINng, 36.555109 
56,IPLSng,DNVRng, 6.552496 
57,IPLSng,HSTNng, 2.758563 
58,IPLSng,KSCYng, 7.150107 
59,IPLSng,LOSAng, 6.792357 
60,IPLSng,NYCMng, 14.656360 
61,IPLSng,SNVAng, 0.415899 
62,IPLSng,STTLng, 25.390960 
63,IPLSng,WASHng, 31.593989 
64,KSCYng,ATLAM5, 0.760088 
65,KSCYng,ATLAng, 8.667059 
66,KSCYng,CHINng, 9.037045 
67,KSCYng,DNVRng, 5.692891 
68,KSCYng,HSTNng, 3.876976 
69,KSCYng,IPLSng, 14.317387 
70,KSCYng,LOSAng, 3.466853 
71,KSCYng,NYCMng, 1.550544 
72,KSCYng,SNVAng, 2.424691 
73,KSCYng,STTLng, 4.454395 
74,KSCYng,WASHng, 15.381584 
75,LOSAng,ATLAM5, 0.116573 
76,LOSAng,ATLAng, 20.483955 
77,LOSAng,CHINng, 30.311661 
78,LOSAng,DNVRng, 8.699909 
79,LOSAng,HSTNng, 4.721784 
80,LOSAng,IPLSng, 10.442237 
81,LOSAng,KSCYng, 3.402733 
82,LOSAng,NYCMng, 29.475448 
83,LOSAng,SNVAng, 30.852416 
84,LOSAng,STTLng, 28.681256 
85,LOSAng,WASHng, 57.572043 
86,NYCMng,ATLAM5, 0.980357 
87,NYCMng,ATLAng, 28.380032 
88,NYCMng,CHINng, 24.642667 
89,NYCMng,DNVRng, 24.475563 
90,NYCMng,HSTNng, 6.691229 
91,NYCMng,IPLSng, 10.462176 
92,NYCMng,KSCYng, 11.158128 
93,NYCMng,LOSAng, 46.505011 
94,NYCMng,SNVAng, 3.262371 
95,NYCMng,STTLng, 20.969635 
96,NYCMng,WASHng, 39.905661 
97,SNVAng,DNVRng, 5.443277 
98,SNVAng,IPLSng, 0.170112 
99,SNVAng,LOSAng, 32.087507 
100,SNVAng,STTLng, 32.129144 
101,STTLng,ATLAM5, 0.431296 
102,STTLng,ATLAng, 11.197944 
103,STTLng,CHINng, 55.230485 
104,STTLng,DNVRng, 3.493517 
105,STTLng,HSTNng, 2.447544 
106,STTLng,IPLSng, 6.505384 
107,STTLng,KSCYng, 7.747944 
108,STTLng,LOSAng, 12.466795 
109,STTLng,NYCMng, 3.711907 
110,STTLng,SNVAng, 2.454312 
111,STTLng,WASHng, 5.203848 
112,WASHng,ATLAM5, 0.840269 
113,WASHng,ATLAng, 53.516899 
114,WASHng,CHINng, 82.722917 
115,WASHng,DNVRng, 44.727483 
116,WASHng,HSTNng, 24.449856 
117,WASHng,IPLSng, 18.273189 
118,WASHng,KSCYng, 15.293309 
119,WASHng,LOSAng, 42.713752 
120,WASHng,NYCMng, 109.818672 
121,WASHng,SNVAng, 0.846331 
122,WASHng,STTLng, 25.260112 
