,source,destion,20040905-0655
0,ATLAM5,ATLAng, 0.260075 
1,ATLAM5,CHINng, 0.986787 
2,ATLAM5,DNVRng, 0.353520 
3,ATLAM5,HSTNng, 0.157768 
4,ATLAM5,IPLSng, 0.245264 
5,ATLAM5,KSCYng, 0.265331 
6,ATLAM5,LOSAng, 0.132651 
7,ATLAM5,NYCMng, 1.210432 
8,ATLAM5,STTLng, 0.718672 
9,ATLAM5,WASHng, 1.500579 
10,ATLAng,ATLAM5, 0.086579 
11,ATLAng,CHINng, 16.432117 
12,ATLAng,DNVRng, 3.797923 
13,ATLAng,HSTNng, 33.814616 
14,ATLAng,IPLSng, 13.830331 
15,ATLAng,KSCYng, 3.519968 
16,ATLAng,LOSAng, 21.509541 
17,ATLAng,NYCMng, 7.136349 
18,ATLAng,SNVAng, 0.346843 
19,ATLAng,STTLng, 10.284296 
20,ATLAng,WASHng, 30.099547 
21,CHINng,ATLAM5, 0.252696 
22,CHINng,ATLAng, 80.793472 
23,CHINng,DNVRng, 12.609184 
24,CHINng,HSTNng, 16.544243 
25,CHINng,IPLSng, 51.750152 
26,CHINng,KSCYng, 13.752296 
27,CHINng,LOSAng, 40.887507 
28,CHINng,NYCMng, 11.722744 
29,CHINng,SNVAng, 2.886843 
30,CHINng,STTLng, 18.279819 
31,CHINng,WASHng, 23.002739 
32,DNVRng,ATLAM5, 0.161920 
33,DNVRng,ATLAng, 1.711741 
34,DNVRng,CHINng, 20.235779 
35,DNVRng,HSTNng, 12.643427 
36,DNVRng,IPLSng, 9.398075 
37,DNVRng,KSCYng, 16.201323 
38,DNVRng,LOSAng, 11.328229 
39,DNVRng,NYCMng, 5.274779 
40,DNVRng,SNVAng, 22.254283 
41,DNVRng,STTLng, 13.242827 
42,DNVRng,WASHng, 20.032136 
43,HSTNng,ATLAM5, 2.834667 
44,HSTNng,ATLAng, 7.105189 
45,HSTNng,CHINng, 17.374923 
46,HSTNng,DNVRng, 1.006376 
47,HSTNng,IPLSng, 3.581685 
48,HSTNng,KSCYng, 13.886643 
49,HSTNng,LOSAng, 8.950456 
50,HSTNng,NYCMng, 1.813549 
51,HSTNng,STTLng, 6.859395 
52,HSTNng,WASHng, 8.678835 
53,IPLSng,ATLAM5, 0.183117 
54,IPLSng,ATLAng, 9.599576 
55,IPLSng,CHINng, 54.620240 
56,IPLSng,DNVRng, 12.322453 
57,IPLSng,HSTNng, 2.583128 
58,IPLSng,KSCYng, 4.580016 
59,IPLSng,LOSAng, 18.713165 
60,IPLSng,NYCMng, 5.429819 
61,IPLSng,SNVAng, 0.225683 
62,IPLSng,STTLng, 16.161667 
63,IPLSng,WASHng, 17.970051 
64,KSCYng,ATLAM5, 0.213213 
65,KSCYng,ATLAng, 2.365152 
66,KSCYng,CHINng, 14.344589 
67,KSCYng,DNVRng, 12.615813 
68,KSCYng,HSTNng, 4.943853 
69,KSCYng,IPLSng, 12.510872 
70,KSCYng,LOSAng, 4.110699 
71,KSCYng,NYCMng, 5.122475 
72,KSCYng,SNVAng, 2.147221 
73,KSCYng,STTLng, 11.663077 
74,KSCYng,WASHng, 16.484251 
75,LOSAng,ATLAM5, 0.053333 
76,LOSAng,ATLAng, 7.757789 
77,LOSAng,CHINng, 1024.017547 
78,LOSAng,DNVRng, 9.110373 
79,LOSAng,HSTNng, 3.674077 
80,LOSAng,IPLSng, 9.870819 
81,LOSAng,KSCYng, 6.502029 
82,LOSAng,NYCMng, 32.743917 
83,LOSAng,SNVAng, 13.894285 
84,LOSAng,STTLng, 43.509685 
85,LOSAng,WASHng, 48.204875 
86,NYCMng,ATLAM5, 1.451096 
87,NYCMng,ATLAng, 28.550747 
88,NYCMng,CHINng, 22.746219 
89,NYCMng,DNVRng, 11.443533 
90,NYCMng,HSTNng, 13.382320 
91,NYCMng,IPLSng, 27.132709 
92,NYCMng,KSCYng, 6.523707 
93,NYCMng,LOSAng, 45.693720 
94,NYCMng,SNVAng, 1.706117 
95,NYCMng,STTLng, 23.435803 
96,NYCMng,WASHng, 97.153245 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,DNVRng, 7.863483 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.296384 
101,SNVAng,LOSAng, 8.336448 
102,SNVAng,NYCMng, 0.035899 
103,SNVAng,STTLng, 22.359035 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 1.881915 
106,STTLng,ATLAng, 117.819984 
107,STTLng,CHINng, 85.469317 
108,STTLng,DNVRng, 24.726237 
109,STTLng,HSTNng, 21.123360 
110,STTLng,IPLSng, 98.122408 
111,STTLng,KSCYng, 42.294021 
112,STTLng,LOSAng, 26.290621 
113,STTLng,NYCMng, 34.516843 
114,STTLng,SNVAng, 6.139965 
115,STTLng,WASHng, 91.971525 
116,WASHng,ATLAM5, 0.430179 
117,WASHng,ATLAng, 159.809944 
118,WASHng,CHINng, 42.887856 
119,WASHng,DNVRng, 41.296192 
120,WASHng,HSTNng, 13.714259 
121,WASHng,IPLSng, 41.914987 
122,WASHng,KSCYng, 18.310483 
123,WASHng,LOSAng, 52.337848 
124,WASHng,NYCMng, 122.330637 
125,WASHng,SNVAng, 1.112659 
126,WASHng,STTLng, 59.126981 
