,source,destion,20040815-0245
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.053472 
2,ATLAM5,IPLSng, 0.239701 
3,ATLAM5,LOSAng, 0.045075 
4,ATLAM5,NYCMng, 0.997989 
5,ATLAM5,STTLng, 0.081387 
6,ATLAM5,WASHng, 0.820816 
7,ATLAng,ATLAM5, 0.076835 
8,ATLAng,CHINng, 5.269304 
9,ATLAng,DNVRng, 5.011360 
10,ATLAng,HSTNng, 29.549072 
11,ATLAng,IPLSng, 14.868491 
12,ATLAng,KSCYng, 0.888227 
13,ATLAng,LOSAng, 21.599920 
14,ATLAng,NYCMng, 4.505144 
15,ATLAng,SNVAng, 0.045845 
16,ATLAng,STTLng, 3.542624 
17,ATLAng,WASHng, 19.516661 
18,CHINng,ATLAM5, 0.056096 
19,CHINng,ATLAng, 20.778149 
20,CHINng,DNVRng, 4.528216 
21,CHINng,HSTNng, 30.500485 
22,CHINng,IPLSng, 22.178741 
23,CHINng,KSCYng, 5.904131 
24,CHINng,LOSAng, 29.046509 
25,CHINng,NYCMng, 11.346619 
26,CHINng,SNVAng, 0.585864 
27,CHINng,STTLng, 4.960677 
28,CHINng,WASHng, 17.266152 
29,DNVRng,ATLAM5, 0.222880 
30,DNVRng,ATLAng, 6.999264 
31,DNVRng,CHINng, 38.726485 
32,DNVRng,HSTNng, 24.962976 
33,DNVRng,IPLSng, 24.922285 
34,DNVRng,KSCYng, 24.832877 
35,DNVRng,LOSAng, 6.603149 
36,DNVRng,NYCMng, 12.556893 
37,DNVRng,SNVAng, 8.538544 
38,DNVRng,STTLng, 20.692672 
39,DNVRng,WASHng, 41.623355 
40,HSTNng,ATLAM5, 0.121888 
41,HSTNng,ATLAng, 7.112459 
42,HSTNng,CHINng, 9.366861 
43,HSTNng,DNVRng, 1.646853 
44,HSTNng,IPLSng, 1.324461 
45,HSTNng,KSCYng, 0.956875 
46,HSTNng,LOSAng, 7.828659 
47,HSTNng,NYCMng, 2.650512 
48,HSTNng,SNVAng, 0.040064 
49,HSTNng,STTLng, 0.617496 
50,HSTNng,WASHng, 2.881184 
51,IPLSng,ATLAM5, 0.532587 
52,IPLSng,ATLAng, 8.640173 
53,IPLSng,CHINng, 38.975595 
54,IPLSng,DNVRng, 5.017333 
55,IPLSng,HSTNng, 12.254581 
56,IPLSng,KSCYng, 4.415192 
57,IPLSng,LOSAng, 8.501725 
58,IPLSng,NYCMng, 12.488504 
59,IPLSng,SNVAng, 1.030237 
60,IPLSng,STTLng, 8.898373 
61,IPLSng,WASHng, 16.612552 
62,KSCYng,ATLAng, 2.253741 
63,KSCYng,CHINng, 8.212336 
64,KSCYng,DNVRng, 6.983944 
65,KSCYng,HSTNng, 3.325536 
66,KSCYng,IPLSng, 15.538933 
67,KSCYng,LOSAng, 3.491309 
68,KSCYng,NYCMng, 1.253712 
69,KSCYng,SNVAng, 2.872181 
70,KSCYng,STTLng, 2.845357 
71,KSCYng,WASHng, 8.623419 
72,LOSAng,ATLAM5, 0.090373 
73,LOSAng,ATLAng, 22.351688 
74,LOSAng,CHINng, 56.637581 
75,LOSAng,DNVRng, 11.990043 
76,LOSAng,HSTNng, 3.680861 
77,LOSAng,IPLSng, 10.900437 
78,LOSAng,KSCYng, 6.694728 
79,LOSAng,NYCMng, 25.058253 
80,LOSAng,SNVAng, 27.868645 
81,LOSAng,STTLng, 15.652851 
82,LOSAng,WASHng, 53.596733 
83,NYCMng,ATLAM5, 0.790877 
84,NYCMng,ATLAng, 27.687035 
85,NYCMng,CHINng, 12.561877 
86,NYCMng,DNVRng, 27.013013 
87,NYCMng,HSTNng, 7.677992 
88,NYCMng,IPLSng, 16.833493 
89,NYCMng,KSCYng, 8.655939 
90,NYCMng,LOSAng, 72.190757 
91,NYCMng,SNVAng, 0.791608 
92,NYCMng,STTLng, 14.465117 
93,NYCMng,WASHng, 37.413155 
94,SNVAng,ATLAng, 0.711339 
95,SNVAng,DNVRng, 3.443109 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.650619 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 31.326776 
100,SNVAng,NYCMng, 0.026667 
101,SNVAng,STTLng, 36.490627 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 6.069952 
104,STTLng,ATLAng, 6.515125 
105,STTLng,CHINng, 9.117195 
106,STTLng,DNVRng, 1.964024 
107,STTLng,HSTNng, 1.454117 
108,STTLng,IPLSng, 3.232299 
109,STTLng,KSCYng, 2.096461 
110,STTLng,LOSAng, 11.614811 
111,STTLng,NYCMng, 4.749896 
112,STTLng,SNVAng, 3.655709 
113,STTLng,WASHng, 3.242101 
114,WASHng,ATLAM5, 1.061205 
115,WASHng,ATLAng, 59.692787 
116,WASHng,CHINng, 93.408160 
117,WASHng,DNVRng, 55.259021 
118,WASHng,HSTNng, 19.631845 
119,WASHng,IPLSng, 56.094741 
120,WASHng,KSCYng, 5.453589 
121,WASHng,LOSAng, 98.019544 
122,WASHng,NYCMng, 148.647003 
123,WASHng,SNVAng, 1.439051 
124,WASHng,STTLng, 27.587288 
