,source,destion,20040403-0445
0,ATLAM5,ATLAng, 0.839603 
1,ATLAM5,CHINng, 0.656904 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 1.117405 
4,ATLAM5,NYCMng, 1.849187 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 1.432219 
7,ATLAng,CHINng, 34.927571 
8,ATLAng,HSTNng, 11.131547 
9,ATLAng,IPLSng, 32.237957 
10,ATLAng,KSCYng, 0.029536 
11,ATLAng,LOSAng, 0.110667 
12,ATLAng,NYCMng, 66.644061 
13,ATLAng,STTLng, 0.027819 
14,ATLAng,WASHng, 41.081837 
15,CHINng,ATLAng, 33.287875 
16,CHINng,HSTNng, 16.820043 
17,CHINng,IPLSng, 71.501432 
18,CHINng,KSCYng, 0.561507 
19,CHINng,LOSAng, 0.080000 
20,CHINng,NYCMng, 223.475371 
21,CHINng,SNVAng, 0.053333 
22,CHINng,STTLng, 0.221837 
23,CHINng,WASHng, 45.979675 
24,DNVRng,ATLAng, 11.302712 
25,DNVRng,CHINng, 77.398859 
26,DNVRng,HSTNng, 41.124128 
27,DNVRng,IPLSng, 34.664728 
28,DNVRng,KSCYng, 23.172995 
29,DNVRng,NYCMng, 36.479581 
30,DNVRng,SNVAng, 17.314987 
31,DNVRng,STTLng, 0.381360 
32,DNVRng,WASHng, 45.557293 
33,HSTNng,ATLAng, 39.017739 
34,HSTNng,CHINng, 0.788328 
35,HSTNng,IPLSng, 0.080000 
36,HSTNng,NYCMng, 6.464677 
37,HSTNng,WASHng, 119.752021 
38,IPLSng,ATLAng, 16.719307 
39,IPLSng,CHINng, 109.663843 
40,IPLSng,HSTNng, 9.539000 
41,IPLSng,KSCYng, 22.390520 
42,IPLSng,NYCMng, 241.124539 
43,IPLSng,SNVAng, 0.080000 
44,IPLSng,STTLng, 0.054133 
45,IPLSng,WASHng, 37.138837 
46,KSCYng,ATLAng, 5.140973 
47,KSCYng,CHINng, 19.459461 
48,KSCYng,DNVRng, 15.907555 
49,KSCYng,HSTNng, 18.188669 
50,KSCYng,IPLSng, 14.062171 
51,KSCYng,NYCMng, 58.343213 
52,KSCYng,STTLng, 0.026667 
53,KSCYng,WASHng, 12.685933 
54,LOSAng,ATLAng, 35.837992 
55,LOSAng,CHINng, 1.876725 
56,LOSAng,DNVRng, 23.426432 
57,LOSAng,HSTNng, 132.383952 
58,LOSAng,IPLSng, 2.377229 
59,LOSAng,KSCYng, 0.387144 
60,LOSAng,NYCMng, 77.083275 
61,LOSAng,SNVAng, 21.003040 
62,LOSAng,STTLng, 26.262395 
63,LOSAng,WASHng, 97.730813 
64,NYCMng,ATLAng, 39.191933 
65,NYCMng,CHINng, 1.978328 
66,NYCMng,HSTNng, 23.383315 
67,NYCMng,IPLSng, 0.122965 
68,NYCMng,KSCYng, 0.196531 
69,NYCMng,SNVAng, 0.026667 
70,NYCMng,STTLng, 0.280445 
71,NYCMng,WASHng, 110.986555 
72,SNVAng,ATLAng, 1.103408 
73,SNVAng,CHINng, 0.238864 
74,SNVAng,DNVRng, 9.475520 
75,SNVAng,HSTNng, 3.941224 
76,SNVAng,KSCYng, 0.376861 
77,SNVAng,LOSAng, 40.101675 
78,SNVAng,NYCMng, 6.008403 
79,SNVAng,STTLng, 56.719837 
80,SNVAng,WASHng, 0.405440 
81,STTLng,ATLAng, 9.601040 
82,STTLng,CHINng, 0.662603 
83,STTLng,DNVRng, 5.687136 
84,STTLng,HSTNng, 25.366731 
85,STTLng,IPLSng, 0.287301 
86,STTLng,KSCYng, 4.105123 
87,STTLng,LOSAng, 24.827387 
88,STTLng,NYCMng, 48.829587 
89,STTLng,SNVAng, 9.349547 
90,STTLng,WASHng, 30.674069 
91,WASHng,ATLAng, 135.273341 
92,WASHng,CHINng, 0.551011 
93,WASHng,HSTNng, 97.230392 
94,WASHng,IPLSng, 0.106667 
95,WASHng,KSCYng, 0.078453 
96,WASHng,LOSAng, 0.080000 
97,WASHng,NYCMng, 634.003627 
98,WASHng,SNVAng, 0.080000 
99,WASHng,STTLng, 0.123853 
