,source,destion,20040422-1925
0,ATLAM5,ATLAng, 0.142699 
1,ATLAM5,CHINng, 0.793280 
2,ATLAM5,HSTNng, 1.624672 
3,ATLAM5,IPLSng, 0.651187 
4,ATLAM5,KSCYng, 0.243563 
5,ATLAM5,NYCMng, 1.563555 
6,ATLAM5,WASHng, 2.315315 
7,ATLAng,CHINng, 35.515203 
8,ATLAng,HSTNng, 63.842011 
9,ATLAng,IPLSng, 30.944515 
10,ATLAng,KSCYng, 7.125339 
11,ATLAng,LOSAng, 0.026667 
12,ATLAng,NYCMng, 28.898557 
13,ATLAng,SNVAng, 0.156763 
14,ATLAng,STTLng, 0.877819 
15,ATLAng,WASHng, 71.196080 
16,CHINng,ATLAng, 50.869395 
17,CHINng,DNVRng, 34.795211 
18,CHINng,HSTNng, 135.360152 
19,CHINng,IPLSng, 98.411765 
20,CHINng,KSCYng, 42.279581 
21,CHINng,LOSAng, 0.183720 
22,CHINng,NYCMng, 45.802637 
23,CHINng,SNVAng, 0.885384 
24,CHINng,STTLng, 1.445603 
25,CHINng,WASHng, 82.000821 
26,DNVRng,ATLAng, 13.291192 
27,DNVRng,CHINng, 75.605480 
28,DNVRng,HSTNng, 48.336517 
29,DNVRng,IPLSng, 34.223051 
30,DNVRng,KSCYng, 17.068448 
31,DNVRng,LOSAng, 0.114424 
32,DNVRng,NYCMng, 31.610787 
33,DNVRng,SNVAng, 10.080725 
34,DNVRng,STTLng, 0.208507 
35,DNVRng,WASHng, 42.419168 
36,HSTNng,ATLAng, 49.659176 
37,HSTNng,CHINng, 1.463707 
38,HSTNng,IPLSng, 0.162144 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,LOSAng, 0.053333 
41,HSTNng,NYCMng, 10.660272 
42,HSTNng,SNVAng, 0.080000 
43,HSTNng,STTLng, 0.177387 
44,HSTNng,WASHng, 135.078717 
45,IPLSng,ATLAng, 28.256029 
46,IPLSng,CHINng, 164.419763 
47,IPLSng,DNVRng, 29.526928 
48,IPLSng,HSTNng, 82.687360 
49,IPLSng,KSCYng, 17.709061 
50,IPLSng,LOSAng, 0.080000 
51,IPLSng,NYCMng, 98.595056 
52,IPLSng,SNVAng, 0.746765 
53,IPLSng,STTLng, 2.231968 
54,IPLSng,WASHng, 61.807576 
55,KSCYng,ATLAng, 7.994000 
56,KSCYng,CHINng, 45.141848 
57,KSCYng,DNVRng, 11.165152 
58,KSCYng,HSTNng, 20.507168 
59,KSCYng,IPLSng, 24.658352 
60,KSCYng,LOSAng, 0.079021 
61,KSCYng,NYCMng, 15.572744 
62,KSCYng,SNVAng, 0.053333 
63,KSCYng,STTLng, 0.364939 
64,KSCYng,WASHng, 14.904600 
65,LOSAng,ATLAng, 34.011432 
66,LOSAng,CHINng, 12.128923 
67,LOSAng,DNVRng, 31.897699 
68,LOSAng,HSTNng, 236.478611 
69,LOSAng,IPLSng, 0.885021 
70,LOSAng,KSCYng, 0.663064 
71,LOSAng,NYCMng, 102.175155 
72,LOSAng,SNVAng, 9.063085 
73,LOSAng,STTLng, 38.437829 
74,LOSAng,WASHng, 124.478229 
75,NYCMng,ATLAng, 78.476277 
76,NYCMng,CHINng, 96.192821 
77,NYCMng,DNVRng, 45.075213 
78,NYCMng,HSTNng, 182.019283 
79,NYCMng,IPLSng, 83.618064 
80,NYCMng,KSCYng, 25.407707 
81,NYCMng,LOSAng, 0.238187 
82,NYCMng,SNVAng, 0.135859 
83,NYCMng,STTLng, 2.456309 
84,NYCMng,WASHng, 161.525979 
85,SNVAng,ATLAng, 0.769589 
86,SNVAng,CHINng, 0.144584 
87,SNVAng,DNVRng, 12.133357 
88,SNVAng,HSTNng, 6.006235 
89,SNVAng,KSCYng, 1.118592 
90,SNVAng,LOSAng, 43.746336 
91,SNVAng,NYCMng, 5.041627 
92,SNVAng,STTLng, 46.142083 
93,SNVAng,WASHng, 3.912179 
94,STTLng,ATLAng, 20.060824 
95,STTLng,CHINng, 3.536419 
96,STTLng,DNVRng, 6.195021 
97,STTLng,HSTNng, 53.115819 
98,STTLng,IPLSng, 0.754315 
99,STTLng,KSCYng, 6.478856 
100,STTLng,LOSAng, 38.067757 
101,STTLng,NYCMng, 17.866480 
102,STTLng,SNVAng, 9.451920 
103,STTLng,WASHng, 25.470899 
104,WASHng,ATLAng, 120.730763 
105,WASHng,CHINng, 127.724392 
106,WASHng,DNVRng, 0.233931 
107,WASHng,HSTNng, 396.837573 
108,WASHng,IPLSng, 106.990699 
109,WASHng,KSCYng, 43.647080 
110,WASHng,LOSAng, 0.167656 
111,WASHng,NYCMng, 196.801027 
112,WASHng,SNVAng, 1.190056 
113,WASHng,STTLng, 5.755261 
